-5.9414e-15, 0.0258051, 0.0486817, 0.0655527, 0.0785988, 0.0887789, 0.098798, 0.108809, 0.121893, 0.131127, 0.14893, 0.158212, 0.177306, 0.18186, 0.202937, 0.220678, 0.239126, 0.256764, 0.276832, 0.307102
0.98054, 0.981226, 0.982784, 0.984224, 0.985651, 0.986825, 0.988043, 0.98901, 0.990004, 0.989828, 0.990234, 0.988496, 0.986969, 0.980587, 0.978634, 0.97585, 0.973428, 0.970478, 0.967355, 0.963286
-0.070982, -0.0877783, -0.0988847, -0.0961136, -0.0850185, -0.0687315, -0.0541315, -0.041999, -0.039256, -0.030037, -0.0427147, -0.0359642, -0.0513111, -0.0332996, -0.0520949, -0.0581169, -0.0604925, -0.0553538, -0.051403, -0.070982
-0.122627, -0.118326, -0.0934538, -0.0792978, -0.0719447, -0.0715639, -0.0671668, -0.0613581, -0.0410845, -0.0462092, -0.00979087, -0.0303169, -0.00754936, -0.0725823, -0.0383491, -0.0239915, -0.00751372, -0.000715472, 0.012716, 0.0666506
0.0666506, 0.0863123, 0.102296, 0.0852671, 0.0553689, 0.0121348, -0.0207877, -0.0514245, -0.041915, -0.0947017, -0.0434746, -0.109873, -0.0382459, -0.190207, -0.145297, -0.145141, -0.140216, -0.159771, -0.182141, -0.122627
0.101364, 0.177843, 0.196341, 0.196516, 0.185969, 0.173179, 0.155386, 0.139641, 0.119875, 0.130184, 0.118379, 0.164579, 0.188142, 0.29184, 0.303736, 0.323297, 0.332779, 0.34513, 0.351593, 0.344895
0.344895, 0.374794, 0.34997, 0.336066, 0.307513, 0.291115, 0.252501, 0.226547, 0.130327, 0.214241, 0.0872665, 0.250728, 0.0872665, 0.473395, 0.401326, 0.392364, 0.332853, 0.300232, 0.272437, 0.101364
0.628989, 0.643927, 0.504813, 0.373346, 0.286933, 0.253904, 0.240257, 0.316602, 0.252922, 0.371735, 0.319783, 0.400769, 0.247012, 0.320614, 0.554059, 0.434831, 0.467902, 0.453501, 0.599275, 1.02434
0.0035898, 0.0327937, 0.0397557, 0.0367158, 0.0325531, 0.0312659, 0.0259224, 0.0306134, 0.00538777, 0.0090329, -0.0174925, -0.0350854, -0.0981083, -0.134558, -0.0393542, -0.0736384, -0.0641717, -0.0806787, -0.0766443, -0.178161
-0.294744, -0.428384, -0.101198, 0.197335, 0.372717, 0.40329, 0.375052, 0.1368, 0.225103, -0.112232, -0.0268753, -0.195949, 0.152165, -0.00319722, -0.46498, -0.046026, 0.0153199, 0.190204, -0.0826464, -1.11216
-0.779749, 0.59327, 0.529488, 0.259367, 0.0692642, 0.0562963, 0.0655685, 0.467826, 0.0321149, 0.559949, 0.0877623, 0.249848, -0.851975, -0.503971, 0.99205, 0.249716, 0.355143, 0.116842, 0.730445, 2.14274
0.315171, 0.592468, -0.00401331, -0.650449, -0.991593, -0.964131, -0.982163, 0.058196, -0.951015, 0.342543, -0.618576, 0.682381, -1.71736, -1.45744, 1.32346, -0.25094, -0.0170693, -0.740533, -0.238275, 4.94133
3.39676, 0.962021, 0.160949, -0.159637, -0.304605, -0.406821, -0.397466, -0.5728, -0.00756577, -0.150231, 0.519134, 0.697486, 1.90247, 1.67282, 0.0696556, 0.482841, 0.216177, 0.319382, -0.0684308, 0.049559
1.22765, -0.0583519, -0.600927, -0.52089, -0.532866, -0.796854, -0.457654, -2.35703, 0.761161, -1.36807, 1.59982, -1.5098, 4.46848, 4.35194, -2.69188, -0.170778, -1.62972, -0.502082, -0.930421, -11.9835
