-1.23371e-14, 0.0254246, 0.0478319, 0.0641412, 0.0762637, 0.0855829, 0.0943258, 0.103646, 0.115187, 0.124991, 0.143327, 0.153964, 0.173719, 0.17738, 0.198875, 0.216195, 0.23288, 0.248371, 0.265903, 0.294129, 0.294129
0.982828, 0.983412, 0.98487, 0.986177, 0.987381, 0.988348, 0.98929, 0.990153, 0.991027, 0.990963, 0.991719, 0.990281, 0.989496, 0.983487, 0.98202, 0.979622, 0.977377, 0.974621, 0.971618, 0.967689, 0.967689
-0.0841547, -0.102744, -0.115139, -0.113193, -0.101749, -0.0850475, -0.0688615, -0.0564019, -0.0510372, -0.0452509, -0.0609872, -0.0601596, -0.0784501, -0.0597142, -0.0813877, -0.0877065, -0.0865318, -0.0767293, -0.0674344, -0.0841547, -0.0841547
-0.100922, -0.0933531, -0.0665001, -0.0517087, -0.0463027, -0.0482197, -0.0487637, -0.0446276, -0.0294757, -0.0285621, 0.0185886, 0.00786986, 0.043426, -0.0280476, 0.0132037, 0.029124, 0.0400471, 0.0390091, 0.0426391, 0.0900881, 0.0900881
0.0900881, 0.11115, 0.128261, 0.11159, 0.0785268, 0.0335867, -0.0058511, -0.0356797, -0.036735, -0.0813955, -0.0280371, -0.0822488, -0.00766421, -0.160291, -0.108822, -0.102814, -0.10162, -0.123807, -0.15207, -0.100922, -0.100922
0.10145, 0.174234, 0.190394, 0.189789, 0.180545, 0.169762, 0.156088, 0.141637, 0.123774, 0.130019, 0.103925, 0.145065, 0.150181, 0.263522, 0.267837, 0.283871, 0.29367, 0.307897, 0.318025, 0.314285, 0.314285
0.314285, 0.345963, 0.320871, 0.306579, 0.283277, 0.267423, 0.239284, 0.207002, 0.129969, 0.204028, 0.0872665, 0.245842, 0.0974025, 0.491521, 0.420336, 0.398412, 0.336212, 0.291317, 0.258179, 0.10145, 0.10145
0.6114, 0.635457, 0.492163, 0.35361, 0.265184, 0.224126, 0.218237, 0.283702, 0.238197, 0.390393, 0.342432, 0.436721, 0.232695, 0.315393, 0.56282, 0.40381, 0.416108, 0.392447, 0.537792, 0.978175, 0.6114
-0.000803622, 0.0306197, 0.0370564, 0.031868, 0.0273317, 0.0243728, 0.0213373, 0.0274699, 0.0041139, 0.0177686, -0.0113432, -0.0208272, -0.0785342, -0.12753, -0.0269502, -0.0670355, -0.0598139, -0.0762678, -0.0745302, -0.168631, -0.000803622
-0.316005, -0.475547, -0.128719, 0.193137, 0.380361, 0.435503, 0.390581, 0.189491, 0.219116, -0.205509, -0.140486, -0.33661, 0.156349, -0.0333766, -0.530299, 0.00479442, 0.126094, 0.324998, 0.0312481, -1.06894, -0.316005
-0.708347, 0.668457, 0.565859, 0.237898, 0.0198533, -0.050364, -0.00830416, 0.362555, 0.0143478, 0.817473, 0.328144, 0.60946, -0.841793, -0.507282, 1.17424, 0.172764, 0.17664, -0.118807, 0.506648, 2.02544, 0.286713
0.286713, 0.641552, 0.0240504, -0.698422, -1.04012, -1.09727, -1.02214, -0.0943139, -1.00064, 0.51139, -0.455815, 0.954678, -1.80181, -1.35121, 1.5281, -0.236772, -0.122364, -0.828009, -0.429876, 4.6612, -0.708347
3.26183, 0.889048, 0.117258, -0.148916, -0.265612, -0.318567, -0.325396, -0.533858, 0.0104493, -0.441205, 0.310658, 0.33071, 1.84353, 1.72832, -0.150961, 0.469151, 0.243683, 0.394448, 0.0239405, 0.0969097, 1.35389
1.35389, -0.0511534, -0.638206, -0.429591, -0.49321, -0.597694, -0.467781, -2.17583, 0.910579, -1.43526, 1.71526, -1.48509, 4.97403, 4.39389, -2.87716, -0.382153, -1.77576, -0.829649, -0.830536, -11.2583, 3.26183
