1.95199e-15, 0.029202, 0.0556626, 0.0772688, 0.0953319, 0.110963, 0.125515, 0.139591, 0.154337, 0.168334, 0.183827, 0.191555, 0.205642, 0.206004, 0.219147, 0.229955, 0.244884, 0.258341, 0.286952, 0.319485
0.985566, 0.986316, 0.987996, 0.990214, 0.992739, 0.995327, 0.997871, 1.00025, 1.00245, 1.00418, 1.00547, 1.00523, 1.00569, 1.00353, 1.00429, 1.00432, 1.00438, 1.00329, 1.00224, 0.998629
0.171751, 0.145568, 0.124972, 0.11453, 0.111351, 0.112168, 0.113705, 0.11417, 0.111749, 0.109038, 0.104355, 0.117769, 0.12004, 0.156984, 0.16719, 0.186924, 0.200535, 0.219418, 0.201352, 0.171751
-0.449116, -0.437694, -0.408232, -0.379869, -0.354483, -0.331089, -0.306767, -0.280138, -0.248315, -0.217349, -0.183681, -0.193408, -0.174017, -0.237665, -0.223169, -0.227536, -0.216236, -0.226101, -0.15951, -0.0976472
-0.0976472, -0.0767764, -0.0464644, -0.0433027, -0.0520916, -0.0702298, -0.0872016, -0.106488, -0.111592, -0.138482, -0.124531, -0.21934, -0.20531, -0.368525, -0.377206, -0.422923, -0.430539, -0.507618, -0.460872, -0.449116
0.16332, 0.250885, 0.286452, 0.294498, 0.286935, 0.270427, 0.248365, 0.222766, 0.193792, 0.165489, 0.138637, 0.146755, 0.13167, 0.185855, 0.162805, 0.153744, 0.133823, 0.142848, 0.103119, 0.104154
0.104154, 0.181351, 0.169242, 0.170332, 0.159473, 0.152453, 0.137396, 0.137872, 0.111123, 0.159481, 0.0872665, 0.270897, 0.155096, 0.422873, 0.318785, 0.278181, 0.14437, 0.213339, 0.0872665, 0.16332
0.745673, 0.722257, 0.612986, 0.498404, 0.423787, 0.381053, 0.358293, 0.372878, 0.352825, 0.410645, 0.255776, 0.318456, 0.141679, 0.156022, 0.341233, 0.319374, 0.330652, 0.525818, 0.772154, 1.06392
0.0128917, 0.0301404, 0.0515202, 0.0611911, 0.0658416, 0.0659765, 0.0624228, 0.0599345, 0.0485807, 0.0450454, 0.00648451, 0.00986067, -0.0245259, -0.0278348, 0.0183252, 0.00278771, -0.0161516, -0.0200363, -0.0549184, -0.136637
-0.606929, -0.640113, -0.39344, -0.157606, -0.0156745, 0.0394621, 0.0374523, -0.0359199, -0.0438094, -0.178487, 0.1987, 0.0974442, 0.600902, 0.634744, 0.295715, 0.447885, 0.497718, 0.0454074, -0.594367, -1.33362
-0.279296, 0.642832, 0.771968, 0.679179, 0.611655, 0.600695, 0.630777, 0.769238, 0.757077, 1.00939, 0.114405, 0.346571, -0.805875, -0.757065, 0.378049, 0.0591602, -0.154037, 0.678463, 1.70571, 2.37584
0.462152, 0.735206, 0.492864, -0.140872, -0.367945, -0.442599, -0.542972, -0.161531, -0.663821, 0.321518, -1.60977, -0.519464, -2.34458, -2.38429, -0.201497, -0.707182, -1.33801, -0.381977, 0.461802, 3.06375
3.24525, 1.44042, 0.484005, -0.0278745, -0.326599, -0.502748, -0.607365, -0.710768, -0.714244, -0.835651, -0.113322, -0.249358, 0.694483, 0.558699, -0.663951, -0.374075, -0.0237857, -0.393026, -0.6728, 0.0637818
2.25304, 0.776543, -0.407375, -0.0177917, -0.247677, -0.362567, 0.0069406, -0.761685, 0.998784, -1.42896, 2.85429, -0.240293, 2.86477, 2.52553, -2.99101, -2.29278, -0.444215, -0.973686, 0.142554, -3.51739
