4.91134e-14, 0.0195803, 0.0398025, 0.0546615, 0.0667049, 0.0766316, 0.0874834, 0.0980612, 0.11221, 0.121582, 0.139797, 0.148642, 0.166527, 0.169246, 0.188691, 0.205798, 0.222336, 0.239254, 0.255718, 0.284705
0.973397, 0.973466, 0.975228, 0.976569, 0.977873, 0.978903, 0.980113, 0.980903, 0.981792, 0.981314, 0.981505, 0.979116, 0.976605, 0.9676, 0.963629, 0.959095, 0.95455, 0.949925, 0.944074, 0.938852
-0.0714494, -0.0742562, -0.0807585, -0.0753555, -0.0645768, -0.0505724, -0.0411861, -0.0336961, -0.0369996, -0.0313497, -0.0481817, -0.0433553, -0.0577882, -0.0387188, -0.0566366, -0.0644746, -0.065703, -0.0623833, -0.0534269, -0.0714494
-0.110602, -0.125075, -0.102688, -0.0927882, -0.0866754, -0.0857144, -0.0755397, -0.0672575, -0.0419987, -0.0487773, -0.0119658, -0.0369076, -0.0246519, -0.102298, -0.081317, -0.0729387, -0.0692371, -0.0676074, -0.0750425, -0.0310049
-0.0310049, -0.0416153, -0.024116, -0.0360938, -0.0557141, -0.0834535, -0.093294, -0.106364, -0.0763565, -0.119227, -0.0541324, -0.116761, -0.0377444, -0.204183, -0.161709, -0.152651, -0.154197, -0.161726, -0.210029, -0.110602
0.0931987, 0.166716, 0.175687, 0.175036, 0.165555, 0.155633, 0.138372, 0.128078, 0.112558, 0.133574, 0.130125, 0.188149, 0.228577, 0.351834, 0.385591, 0.419952, 0.449521, 0.475152, 0.507229, 0.516047
0.516047, 0.559794, 0.501008, 0.458903, 0.40563, 0.361678, 0.289196, 0.246584, 0.132585, 0.220515, 0.0872665, 0.264747, 0.0872665, 0.527937, 0.469802, 0.450441, 0.41441, 0.360061, 0.397191, 0.0931987
0.510254, 0.516869, 0.458569, 0.331007, 0.271373, 0.263438, 0.260076, 0.337446, 0.269553, 0.377329, 0.321633, 0.382725, 0.195179, 0.283625, 0.527531, 0.399946, 0.440949, 0.391571, 0.539326, 0.946364
0.00157462, 0.0233733, 0.0450776, 0.032153, 0.0288811, 0.0299549, 0.0235477, 0.0269799, 0.000813006, 0.00181696, -0.0264537, -0.0536988, -0.143647, -0.203244, -0.0801931, -0.126629, -0.107761, -0.143031, -0.119156, -0.252908
-0.0402783, -0.15443, -0.04215, 0.23583, 0.338215, 0.302257, 0.244902, -0.000515449, 0.0984135, -0.205403, -0.114951, -0.208681, 0.206963, 0.00366691, -0.481134, -0.0498266, -0.00731856, 0.241067, -0.0105686, -0.933487
-0.899066, 0.232844, 0.517226, 0.159632, 0.0593514, 0.149927, 0.178083, 0.566122, 0.0771012, 0.535367, 0.0548382, 0.0784878, -1.21048, -0.812634, 0.755303, 0.000252354, 0.163645, -0.250282, 0.375834, 1.53644
-0.0676308, 0.0876185, 0.221403, -0.501625, -0.660021, -0.453176, -0.441534, 0.535098, -0.560392, 0.647406, -0.432259, 0.922076, -1.99802, -1.58468, 1.46832, -0.279014, 0.16388, -1.085, -0.138524, 5.85263
2.89137, 0.878971, -0.0250295, -0.123328, -0.247833, -0.373283, -0.322917, -0.453399, 0.188828, 0.0963975, 0.765108, 1.03065, 2.40896, 2.20813, 0.53398, 0.933624, 0.608183, 0.851151, 0.40578, 0.809045
0.750018, -0.0536203, -1.67736, -1.08412, -1.19722, -1.61233, -1.1459, -2.76013, 0.599238, -1.42489, 1.87472, -1.81657, 5.42763, 5.05812, -2.8462, 0.168303, -1.8993, 0.551866, -1.49466, -15.7786
