1.42346e-15, 0.0272187, 0.051957, 0.0720558, 0.0888472, 0.103377, 0.116977, 0.130197, 0.144203, 0.157391, 0.172295, 0.179443, 0.193107, 0.193327, 0.206149, 0.216604, 0.230674, 0.243554, 0.270277, 0.300303, 0.300303
0.987088, 0.987759, 0.989294, 0.991264, 0.993486, 0.995741, 0.997945, 0.999986, 1.00187, 1.00328, 1.00435, 1.00397, 1.00431, 1.00217, 1.00283, 1.00284, 1.00292, 1.00201, 1.00115, 0.997914, 0.997914
0.147394, 0.123584, 0.104923, 0.0959156, 0.0936496, 0.0950062, 0.0967634, 0.0972247, 0.0945231, 0.0916867, 0.0862216, 0.0989951, 0.0997975, 0.13468, 0.142716, 0.160272, 0.172725, 0.189979, 0.1735, 0.147394, 0.147394
-0.406257, -0.395642, -0.368045, -0.341983, -0.318779, -0.297463, -0.275034, -0.250265, -0.220142, -0.191762, -0.159522, -0.171189, -0.152204, -0.213931, -0.19875, -0.201638, -0.190458, -0.197289, -0.134612, -0.0794491, -0.0794491
-0.0794491, -0.0639973, -0.0362377, -0.0350073, -0.0444196, -0.0625755, -0.0788438, -0.0972621, -0.100538, -0.126612, -0.110058, -0.1998, -0.182512, -0.337357, -0.342056, -0.382295, -0.39072, -0.457857, -0.415331, -0.406257, -0.406257
0.153777, 0.234326, 0.266257, 0.272899, 0.265192, 0.249431, 0.228698, 0.205025, 0.178462, 0.153917, 0.130279, 0.142392, 0.130206, 0.184391, 0.163668, 0.1553, 0.136215, 0.141253, 0.102383, 0.104752, 0.104752
0.104752, 0.184818, 0.17003, 0.170365, 0.158201, 0.150576, 0.134791, 0.135663, 0.108157, 0.158825, 0.0872665, 0.263698, 0.15177, 0.411162, 0.313593, 0.274145, 0.155374, 0.205344, 0.0872665, 0.153777, 0.153777
0.698789, 0.673399, 0.572417, 0.462942, 0.393817, 0.355103, 0.335158, 0.353194, 0.332698, 0.3924, 0.24203, 0.303727, 0.137841, 0.14846, 0.334158, 0.302769, 0.31513, 0.496901, 0.713806, 0.989234, 0.698789
0.0117367, 0.0273859, 0.046517, 0.0539972, 0.0576335, 0.0573566, 0.0537422, 0.0516247, 0.0402775, 0.0378039, 0.00253531, 0.00574517, -0.0250952, -0.0289486, 0.016713, 0.00232769, -0.0131926, -0.0157157, -0.0479208, -0.124377, 0.0117367
-0.557644, -0.580871, -0.351433, -0.127714, 0.00228348, 0.0486906, 0.0406123, -0.0412468, -0.0472932, -0.190117, 0.17935, 0.0750316, 0.54834, 0.585302, 0.235624, 0.407838, 0.455203, 0.0379894, -0.523662, -1.21611, -0.557644
-0.247025, 0.597784, 0.71865, 0.620417, 0.557517, 0.550596, 0.581928, 0.727989, 0.698434, 0.958055, 0.0718133, 0.305976, -0.768708, -0.729382, 0.40896, 0.0671363, -0.0995209, 0.683438, 1.562, 2.12396, 0.387001
0.387001, 0.614215, 0.447257, -0.177131, -0.373505, -0.432605, -0.52511, -0.123182, -0.629313, 0.345394, -1.47891, -0.442036, -2.15811, -2.24621, -0.0715589, -0.672061, -1.19332, -0.282008, 0.339943, 2.91219, -0.247025
2.99217, 1.31454, 0.423043, -0.04452, -0.317647, -0.475991, -0.564824, -0.659033, -0.631728, -0.747202, -0.0172125, -0.153008, 0.71762, 0.587075, -0.619697, -0.34315, -0.0791092, -0.446571, -0.644349, 0.181076, 2.16665
2.16665, 0.81817, -0.482005, -0.0305792, -0.276716, -0.380851, 0.00756138, -0.770602, 1.00648, -1.32748, 2.66935, -0.213097, 2.72242, 2.54801, -2.90033, -2.01535, -0.549027, -1.16412, 0.203765, -3.67014, 2.99217
