1.47525e-15, 0.0305683, 0.0576919, 0.0804512, 0.0998244, 0.116906, 0.132645, 0.147717, 0.162585, 0.177317, 0.19183, 0.202573, 0.214694, 0.212154, 0.221631, 0.229748, 0.241825, 0.257149, 0.283376, 0.319273, 0.319273
0.985492, 0.986365, 0.988381, 0.991071, 0.994154, 0.997394, 1.00065, 1.00383, 1.00692, 1.00982, 1.01249, 1.01394, 1.01576, 1.01383, 1.01522, 1.01584, 1.01656, 1.01642, 1.01567, 1.01246, 1.01246
0.302179, 0.270746, 0.247235, 0.232571, 0.224486, 0.220103, 0.217131, 0.21408, 0.210389, 0.206012, 0.203651, 0.209398, 0.218905, 0.264914, 0.287302, 0.316608, 0.339268, 0.355449, 0.342699, 0.302179, 0.302179
-0.65538, -0.630784, -0.596327, -0.562953, -0.532268, -0.503194, -0.474062, -0.443447, -0.410348, -0.374805, -0.339217, -0.322221, -0.299931, -0.370571, -0.368339, -0.380983, -0.378038, -0.373504, -0.323206, -0.252835, -0.252835
-0.252835, -0.224332, -0.18863, -0.174579, -0.174285, -0.18215, -0.193125, -0.205104, -0.215428, -0.230635, -0.237545, -0.309925, -0.318841, -0.516411, -0.557347, -0.628126, -0.674849, -0.724153, -0.712862, -0.65538, -0.65538
0.258258, 0.332777, 0.365818, 0.375, 0.369713, 0.355588, 0.335713, 0.311553, 0.283151, 0.250807, 0.213754, 0.189925, 0.150704, 0.194841, 0.16464, 0.147593, 0.120569, 0.109833, 0.0872665, 0.099726, 0.099726
0.099726, 0.172798, 0.158417, 0.149944, 0.14109, 0.134393, 0.129191, 0.12822, 0.125979, 0.142608, 0.119708, 0.260478, 0.168844, 0.483852, 0.403946, 0.379897, 0.314112, 0.301414, 0.265273, 0.258258, 0.258258
0.799848, 0.743555, 0.634207, 0.531195, 0.45992, 0.414596, 0.389478, 0.381659, 0.371844, 0.392012, 0.294505, 0.349303, 0.0539282, 0.0795324, 0.256808, 0.237427, 0.335238, 0.516711, 0.772335, 1.16675, 0.799848
0.0136854, 0.0360487, 0.0621654, 0.0743579, 0.0813747, 0.0831491, 0.0819385, 0.0805351, 0.0752118, 0.0764943, 0.0458518, 0.0559579, -0.00975107, -0.0185146, 0.0358878, 0.0160295, 0.0073812, -0.00595075, -0.0462259, -0.118066, 0.0136854
-0.809246, -0.727633, -0.47792, -0.278098, -0.147299, -0.0856525, -0.072226, -0.0855886, -0.101149, -0.125252, 0.0883861, 0.0521578, 0.873097, 0.887315, 0.587485, 0.7119, 0.539351, 0.0929064, -0.644732, -1.64386, -0.809246
0.322148, 0.824172, 0.884749, 0.813093, 0.754381, 0.734591, 0.754206, 0.813688, 0.858894, 0.998401, 0.559472, 0.823938, -0.952664, -1.00464, 0.110605, -0.226248, 0.0384509, 0.663034, 1.47853, 2.7794, 0.567936
0.567936, 0.914442, 0.692419, 0.12767, -0.113258, -0.251834, -0.31837, -0.23054, -0.455974, 0.0851834, -1.53964, -0.287965, -3.42985, -3.11238, -0.897907, -1.7196, -1.27307, -0.481991, 0.289752, 4.85688, 0.322148
2.55313, 1.30074, 0.479418, 0.0218875, -0.265139, -0.442313, -0.562245, -0.673628, -0.756701, -0.950124, -0.700924, -1.04853, 0.267184, 0.394155, -0.880911, -0.495479, -0.48438, -0.477162, -0.11869, 0.0772574, 2.66452
2.66452, 0.584674, -0.557952, -0.131539, -0.223333, -0.166321, -0.0216516, -0.212557, 0.60435, -1.04917, 2.99073, -1.03981, 4.58207, 3.12345, -2.66339, -0.725425, -1.10962, -0.938119, 1.13709, -7.50602, 2.55313
