3.9437e-15, 0.0249914, 0.0462285, 0.0622869, 0.0744058, 0.084066, 0.092582, 0.100854, 0.109612, 0.119219, 0.129707, 0.140967, 0.153075, 0.16544, 0.179849, 0.194304, 0.212935, 0.226094, 0.255188, 0.281817
0.987466, 0.987216, 0.987559, 0.988145, 0.988794, 0.989395, 0.989904, 0.990302, 0.990653, 0.991004, 0.991358, 0.9917, 0.992064, 0.992281, 0.992728, 0.992749, 0.992955, 0.991554, 0.99167, 0.988833
0.0152105, -0.00374124, -0.0154727, -0.0152936, -0.00650234, 0.00673157, 0.0208385, 0.0335521, 0.0433908, 0.0499521, 0.0537235, 0.055629, 0.0562133, 0.0575066, 0.0558632, 0.0565524, 0.0509796, 0.0612423, 0.0339958, 0.0152105
-0.231233, -0.228695, -0.213156, -0.20431, -0.203248, -0.207201, -0.212701, -0.217247, -0.218409, -0.215046, -0.207411, -0.196436, -0.182099, -0.168121, -0.145487, -0.126629, -0.0910488, -0.0921283, -0.00590335, 0.0451218
0.0451218, 0.0687364, 0.0751173, 0.056056, 0.0207335, -0.0226718, -0.0672668, -0.109343, -0.144212, -0.170362, -0.189616, -0.204926, -0.216176, -0.233289, -0.234552, -0.249752, -0.219073, -0.295798, -0.23047, -0.231233
0.135292, 0.217779, 0.252741, 0.267048, 0.271829, 0.272805, 0.272814, 0.273196, 0.273539, 0.273097, 0.27147, 0.268441, 0.26303, 0.257421, 0.244455, 0.234454, 0.211852, 0.220092, 0.160318, 0.149554
0.149554, 0.183232, 0.200961, 0.216365, 0.227239, 0.236849, 0.246952, 0.26034, 0.270433, 0.273858, 0.272525, 0.269241, 0.258835, 0.261093, 0.223673, 0.215137, 0.0872665, 0.221305, 0.0872665, 0.135292
0.619278, 0.608512, 0.471933, 0.352388, 0.271206, 0.226815, 0.210356, 0.214457, 0.233047, 0.256602, 0.276041, 0.300979, 0.305555, 0.346643, 0.352535, 0.450996, 0.357473, 0.536603, 0.720606, 0.85114
-0.0174347, 0.00314352, 0.0128045, 0.0162695, 0.0162075, 0.0142656, 0.0114539, 0.00924431, 0.00881261, 0.00914436, 0.00853831, 0.0098975, 0.00592849, 0.0106381, 0.00300686, 0.0114216, -0.0235501, -0.00839299, -0.0282921, -0.117909
-0.379019, -0.452238, -0.140083, 0.132086, 0.297577, 0.360484, 0.349377, 0.29129, 0.20859, 0.127345, 0.0714207, 0.0208009, 0.0356235, -0.0198012, 0.0193318, -0.136002, 0.183114, -0.214125, -0.61388, -0.879084
-0.619179, 0.398774, 0.33347, 0.11775, -0.0517505, -0.133186, -0.138376, -0.0809505, 0.0260488, 0.145173, 0.23376, 0.342116, 0.33088, 0.50082, 0.454468, 0.868359, 0.177398, 1.06316, 1.95667, 1.71148
0.393596, 0.512371, -0.188761, -0.733369, -1.03522, -1.14165, -1.12147, -0.995413, -0.776481, -0.560666, -0.44901, -0.28527, -0.437158, -0.137773, -0.428082, 0.619692, -1.04515, -0.137679, 0.738312, 2.28518
3.21898, 1.32265, 0.562343, 0.211623, 0.0567284, 0.00419237, 0.00328199, 0.0126667, 0.00154689, -0.0266938, -0.0529331, -0.118294, -0.11665, -0.263472, -0.237806, -0.558583, -0.000489469, -0.620382, -1.24206, 0.0585541
1.50292, 0.507268, 0.425106, 0.33447, 0.248713, 0.236933, 0.308028, 0.327769, 0.176308, -0.000599013, -0.0169214, -0.281188, 0.0882917, -0.678123, -0.0392467, -2.72942, 0.930014, -0.0601922, -0.782775, -3.77049
