1.01543e-13, 0.0235214, 0.0469976, 0.0646735, 0.0787348, 0.0902347, 0.102613, 0.115927, 0.132627, 0.1431, 0.165166, 0.176078, 0.19694, 0.19887, 0.220715, 0.239652, 0.257336, 0.274726, 0.291229, 0.323075
0.968639, 0.968838, 0.970861, 0.972647, 0.974366, 0.975738, 0.977299, 0.978585, 0.979839, 0.978989, 0.979587, 0.976708, 0.974702, 0.964668, 0.960332, 0.955278, 0.950161, 0.944943, 0.938166, 0.932349
-0.0516516, -0.0593701, -0.0699228, -0.0674774, -0.0576425, -0.0436203, -0.0344731, -0.030472, -0.036281, -0.0305818, -0.0537002, -0.0509942, -0.06761, -0.0401843, -0.059116, -0.0656891, -0.0628324, -0.0523819, -0.0342735, -0.0516516
-0.15858, -0.170886, -0.145226, -0.129964, -0.120558, -0.117447, -0.105067, -0.0876396, -0.0552136, -0.0645232, -0.0123232, -0.0344613, -0.00924173, -0.100616, -0.0757217, -0.0668974, -0.066545, -0.0721936, -0.0905279, -0.0425684
-0.0425684, -0.0433694, -0.0239045, -0.0348827, -0.0581352, -0.0920608, -0.108401, -0.113757, -0.0725507, -0.130105, -0.0476536, -0.117157, -0.026956, -0.213973, -0.169229, -0.162277, -0.171304, -0.190748, -0.257032, -0.15858
0.105311, 0.192103, 0.209222, 0.209536, 0.199517, 0.188499, 0.170445, 0.154397, 0.134715, 0.162905, 0.149013, 0.20987, 0.23475, 0.367395, 0.400394, 0.435277, 0.465972, 0.493156, 0.52926, 0.53519
0.53519, 0.574753, 0.523745, 0.481387, 0.429591, 0.389744, 0.324607, 0.262607, 0.116659, 0.246117, 0.0872665, 0.299265, 0.102007, 0.571597, 0.513096, 0.492322, 0.453929, 0.391943, 0.425714, 0.105311
0.582479, 0.616435, 0.533812, 0.39353, 0.315527, 0.298461, 0.313393, 0.415921, 0.301389, 0.444556, 0.397785, 0.456989, 0.208495, 0.303431, 0.594525, 0.434466, 0.463487, 0.390063, 0.560967, 1.0979
-0.00273759, 0.0300007, 0.0540789, 0.0438789, 0.038381, 0.0381791, 0.0338346, 0.0423844, -0.00323995, 0.00507119, -0.0292795, -0.0514061, -0.146669, -0.227918, -0.0873593, -0.142372, -0.121107, -0.163029, -0.141886, -0.261373
-0.067308, -0.295136, -0.127596, 0.184418, 0.331138, 0.311649, 0.195904, -0.101115, 0.102474, -0.29629, -0.22842, -0.294172, 0.332212, 0.102794, -0.520059, 0.0278481, 0.129134, 0.475557, 0.161426, -1.1417
-1.14514, 0.362865, 0.617867, 0.283215, 0.123945, 0.183065, 0.317032, 0.848201, 0.0432398, 0.730082, 0.27955, 0.3489, -1.29576, -0.959859, 0.88813, -0.0581576, 0.0434342, -0.524327, 0.196328, 2.05242
0.047572, 0.278357, 0.231063, -0.519782, -0.793884, -0.653916, -0.462929, 0.933166, -0.770565, 0.717938, -0.304149, 1.03199, -2.22062, -1.77034, 1.55192, -0.424386, -0.0687789, -1.50327, -0.513213, 6.48268
3.57616, 1.10005, 0.0983943, -0.139097, -0.271862, -0.386061, -0.394043, -0.657065, 0.312389, 0.0245425, 0.695993, 0.811418, 2.35859, 2.35069, 0.486193, 0.972102, 0.628217, 0.936938, 0.47652, 0.514784
0.739895, -0.0249811, -1.52215, -1.1198, -1.12957, -1.40921, -1.17895, -3.79799, 1.07361, -1.27953, 2.03188, -1.63724, 5.64608, 5.26093, -2.92268, 0.150335, -2.04178, 0.405287, -1.62022, -17.0031
