-1.94882e-14, 0.0299972, 0.0572064, 0.080216, 0.0998358, 0.117134, 0.133095, 0.148448, 0.163719, 0.178934, 0.193978, 0.203827, 0.216652, 0.215263, 0.227073, 0.236774, 0.251538, 0.264061, 0.293432, 0.326526
0.985299, 0.986184, 0.988021, 0.990464, 0.993255, 0.996174, 0.999085, 1.00191, 1.00462, 1.0071, 1.00926, 1.00993, 1.0113, 1.00932, 1.01068, 1.01103, 1.01159, 1.01048, 1.00972, 1.00601
0.25383, 0.226927, 0.205038, 0.191217, 0.183736, 0.17987, 0.177245, 0.174207, 0.170064, 0.164716, 0.161521, 0.169852, 0.177889, 0.221328, 0.23776, 0.262783, 0.280037, 0.302824, 0.284952, 0.25383
-0.569506, -0.556652, -0.526862, -0.495846, -0.466668, -0.438728, -0.410407, -0.380149, -0.346778, -0.310595, -0.275073, -0.267824, -0.246264, -0.315408, -0.303332, -0.311658, -0.298382, -0.318499, -0.250828, -0.197933
-0.197933, -0.171375, -0.139213, -0.12759, -0.129726, -0.139875, -0.152757, -0.16611, -0.176469, -0.192383, -0.195318, -0.278879, -0.280218, -0.464205, -0.482929, -0.539435, -0.543281, -0.636569, -0.578984, -0.569506
0.194182, 0.281828, 0.320877, 0.33335, 0.330138, 0.317481, 0.298799, 0.275728, 0.248352, 0.217516, 0.183215, 0.171851, 0.138404, 0.187025, 0.1537, 0.139747, 0.10823, 0.128051, 0.0872665, 0.110398
0.110398, 0.164978, 0.150827, 0.142336, 0.134231, 0.12807, 0.123171, 0.12291, 0.120136, 0.14198, 0.109529, 0.273225, 0.166619, 0.455205, 0.340666, 0.300352, 0.133885, 0.23828, 0.0872665, 0.194182
0.759605, 0.742721, 0.638977, 0.538057, 0.465677, 0.420057, 0.395423, 0.3908, 0.38158, 0.411569, 0.283301, 0.34151, 0.0824674, 0.123217, 0.30692, 0.30519, 0.313737, 0.519969, 0.79933, 1.06677
0.0142663, 0.0344231, 0.0561663, 0.06751, 0.0734669, 0.0747364, 0.0730023, 0.071365, 0.0647397, 0.0657935, 0.02821, 0.0382485, -0.0144764, -0.0173226, 0.0291381, 0.0158277, -0.0111587, -0.0165082, -0.0525981, -0.135827
-0.623572, -0.662034, -0.45124, -0.260691, -0.133098, -0.0740798, -0.0667587, -0.0914427, -0.116835, -0.165276, 0.128077, 0.0784527, 0.811878, 0.780803, 0.44959, 0.560502, 0.599733, 0.109216, -0.637042, -1.34147
-0.183835, 0.653572, 0.803566, 0.7676, 0.721421, 0.709742, 0.737886, 0.81462, 0.864461, 1.04647, 0.397318, 0.662478, -0.937573, -0.843319, 0.282482, 0.0634707, -0.284072, 0.547082, 1.66007, 2.11531
0.277162, 0.902748, 0.592506, 0.0763244, -0.177789, -0.303366, -0.367486, -0.234007, -0.498648, 0.197275, -1.69849, -0.410908, -3.05311, -2.68409, -0.499755, -0.754945, -1.54115, -0.496396, 0.71702, 2.85051
3.11111, 1.50362, 0.591391, 0.0858798, -0.221494, -0.409645, -0.532951, -0.649293, -0.72038, -0.930014, -0.480695, -0.795436, 0.416744, 0.372527, -0.849184, -0.636874, -0.00253251, -0.27014, -0.442526, 0.6061
2.64212, 0.223702, -0.454852, -0.15194, -0.193294, -0.165834, 0.00921443, -0.256838, 0.757835, -1.24441, 3.28605, -0.756311, 3.76204, 2.42117, -3.05186, -2.84043, -0.298723, -0.753038, -0.103273, -2.36603
