4.57804e-15, 0.0300461, 0.05609, 0.0776793, 0.0959075, 0.111898, 0.12658, 0.140594, 0.154346, 0.167869, 0.181102, 0.190895, 0.201873, 0.199367, 0.207977, 0.215103, 0.226102, 0.240877, 0.265067, 0.300779
0.986419, 0.987359, 0.989439, 0.992189, 0.995321, 0.998602, 1.00189, 1.00512, 1.00827, 1.01125, 1.01407, 1.01574, 1.01784, 1.01623, 1.01787, 1.01865, 1.01951, 1.01965, 1.01907, 1.01645
0.307553, 0.273882, 0.250006, 0.23563, 0.22801, 0.224143, 0.221746, 0.219407, 0.216687, 0.213667, 0.212801, 0.219389, 0.229854, 0.273887, 0.29619, 0.325484, 0.347877, 0.362306, 0.351301, 0.307553
-0.677531, -0.644639, -0.607439, -0.573499, -0.543223, -0.515043, -0.487147, -0.458133, -0.427154, -0.394411, -0.361755, -0.345732, -0.324566, -0.388451, -0.385145, -0.397506, -0.394736, -0.386534, -0.343548, -0.267124
-0.267124, -0.233516, -0.19826, -0.185017, -0.185757, -0.194604, -0.206746, -0.220117, -0.232516, -0.250065, -0.260959, -0.332, -0.345506, -0.53557, -0.579192, -0.654242, -0.707236, -0.753277, -0.753353, -0.677531
0.304022, 0.365667, 0.391986, 0.397236, 0.389611, 0.374102, 0.353466, 0.328998, 0.300693, 0.268853, 0.232153, 0.206721, 0.165585, 0.200214, 0.16632, 0.146755, 0.118461, 0.102784, 0.0872665, 0.0936076
0.0936076, 0.161794, 0.151487, 0.145391, 0.13908, 0.134682, 0.132096, 0.133612, 0.134425, 0.152562, 0.135325, 0.267526, 0.185821, 0.487168, 0.417232, 0.408265, 0.365694, 0.354037, 0.349547, 0.304022
0.798988, 0.720746, 0.604368, 0.501575, 0.43142, 0.38736, 0.36278, 0.354085, 0.34272, 0.358445, 0.268115, 0.318451, 0.0451357, 0.0697339, 0.230591, 0.208824, 0.320334, 0.479102, 0.742511, 1.16687
0.0142129, 0.038071, 0.0637207, 0.0757585, 0.0824795, 0.0841836, 0.0830395, 0.0818466, 0.0768506, 0.0790913, 0.0505965, 0.0624223, -0.00307735, -0.00979755, 0.0407856, 0.0188799, 0.0139187, -0.00195001, -0.0371533, -0.0970797
-0.908168, -0.753523, -0.475616, -0.267509, -0.134626, -0.0719627, -0.0563024, -0.0646953, -0.0719992, -0.0848379, 0.114386, 0.0857827, 0.847046, 0.859401, 0.59251, 0.714381, 0.497944, 0.105232, -0.660283, -1.73169
0.651099, 0.945941, 0.918318, 0.812313, 0.736574, 0.707281, 0.718583, 0.766866, 0.797353, 0.915523, 0.517611, 0.769654, -0.84551, -0.897578, 0.114031, -0.243631, 0.124815, 0.589753, 1.42813, 3.00965
0.792245, 0.955229, 0.663225, 0.106728, -0.139872, -0.278633, -0.348674, -0.277994, -0.500999, -0.024439, -1.53646, -0.36956, -3.34388, -3.04374, -1.0165, -1.8839, -1.25598, -0.644296, 0.33086, 5.59166
2.09872, 1.06975, 0.351788, -0.0547927, -0.310593, -0.468648, -0.575477, -0.676151, -0.749359, -0.93134, -0.721073, -1.06784, 0.0874299, 0.216224, -0.949834, -0.522777, -0.604118, -0.430747, -0.0474064, -0.211583
2.44006, 0.59797, -0.449266, -0.0815895, -0.158836, -0.103791, 0.0390035, -0.12787, 0.628966, -0.885111, 2.85363, -0.950007, 4.44358, 3.06212, -2.28141, -0.170722, -0.90292, -0.3964, 1.20494, -9.35792
