0.760142, 0.735444, 0.636536, 0.531634, 0.461374, 0.417847, 0.391631, 0.395968, 0.370341, 0.411635, 0.23118, 0.283759, 0.114159, 0.136967, 0.310572, 0.300455, 0.298714, 0.515479, 0.804473, 1.06815, 0.760142
0.0184622, 0.0353668, 0.0578309, 0.0684401, 0.0742837, 0.075444, 0.0730286, 0.0714612, 0.0617395, 0.0587325, 0.0147081, 0.0203924, -0.0131393, -0.00951242, 0.027993, 0.00990818, -0.0144116, -0.018278, -0.0515636, -0.132689, 0.0184622
-0.642062, -0.671232, -0.461416, -0.258553, -0.132058, -0.0757443, -0.065826, -0.107873, -0.0951185, -0.170659, 0.275402, 0.215034, 0.720401, 0.731779, 0.414234, 0.54533, 0.614509, 0.079902, -0.686212, -1.35998, -0.642062
-0.0974978, 0.684247, 0.837729, 0.78444, 0.741412, 0.736229, 0.762095, 0.869802, 0.856988, 1.04584, 0.0832838, 0.274067, -0.788471, -0.697856, 0.329247, 0.00290669, -0.375737, 0.541479, 1.73549, 2.20787, 0.366455
0.366455, 0.797379, 0.626835, 0.0546127, -0.150738, -0.240981, -0.355886, -0.0605459, -0.588968, 0.332244, -1.95043, -0.850996, -2.51413, -2.49608, -0.471123, -0.685874, -1.59555, -0.664536, 0.716182, 2.93955, -0.0974978
2.9797, 1.44705, 0.538726, 0.034441, -0.273124, -0.46483, -0.592171, -0.717754, -0.773129, -0.919637, -0.252966, -0.408255, 0.365065, 0.207244, -0.864879, -0.494799, 0.121476, -0.209015, -0.484636, 0.460074, 2.5015
2.5015, 0.651507, -0.481382, -0.063474, -0.257773, -0.329847, -0.00112787, -0.697871, 0.979126, -1.61726, 3.36696, -0.0429819, 2.48936, 2.06776, -2.96187, -3.00058, -0.199957, -0.0411556, 0.18349, -2.48922, 2.9797
0.708307, -1.65389, -3.34029, -1.95373, -1.63291, -0.581523, -0.742942, 0.954454, -2.22789, 4.23476, -13.6706, 13.4663, -24.4073, 17.348, -9.90786, 9.48342, -12.4638, 19.7672, -8.26727, 19.1058, 0.254058
-0.0597553, 0.894168, 0.303725, 0.286686, 0.049184, 0.0309545, -0.128308, 0.0455937, -0.483259, 0.308752, -2.27568, 2.90546, -3.99602, 5.01011, -2.38167, 1.02423, -1.75918, 1.73814, -2.11128, -2.37272, -1.99721
-6.57455, 4.41067, 6.24969, 4.0231, 2.46836, 0.408833, 0.0838908, -2.21344, 2.81957, -6.48525, 29.8697, -26.6256, 57.4383, -38.7378, 25.6477, -19.2253, 28.9249, -48.2301, 16.6757, -46.0509, -6.61133
34.1937, 10.5101, -1.12777, -0.760369, -1.14525, 1.10004, 0.376318, 5.27108, -5.88246, 16.3305, -67.3194, 74.5519, -137.473, 111.47, -65.6854, 49.3658, -79.3356, 113.226, -67.6871, 83.2456, 0.652167
3.59649, 17.9232, -27.0073, -1.48382, -9.15992, 4.59373, -10.2929, 24.9781, -51.1102, 94.2543, -213.238, 209.243, -335.752, 213.213, -138.789, 133.936, -221.331, 224.365, -191.487, 270.181, -12.1673
-53.4422, -32.4988, -16.719, -10.3663, -5.96285, -4.24385, -2.50455, -4.26336, 1.53322, -11.2392, 47.3752, -68.778, 111.142, -110.623, 60.2278, -41.3418, 76.0057, -90.6033, 85.8136, -35.7734, 17.9725
9.56904, -98.7461, 42.8111, -23.179, 13.6877, -17.4428, 33.728, -68.0687, 151.077, -271.879, 530.627, -544.203, 777.967, -496.642, 313.038, -331.566, 571.945, -462.918, 556.85, -610.87, 141.349
