0.590565, 0.619202, 0.474015, 0.340604, 0.253136, 0.21249, 0.203263, 0.262452, 0.222741, 0.367096, 0.324932, 0.417323, 0.227251, 0.311663, 0.548012, 0.397567, 0.406776, 0.397508, 0.521201, 0.909476, 0.590565
-0.000776013, 0.0286627, 0.0331643, 0.029165, 0.0247639, 0.0220455, 0.0187784, 0.0237646, 0.00389705, 0.0162613, -0.0094423, -0.0176667, -0.0685552, -0.106247, -0.0179614, -0.0524473, -0.0487455, -0.0599377, -0.063395, -0.155901, -0.000776013
-0.308951, -0.475253, -0.123202, 0.188556, 0.374634, 0.431211, 0.396958, 0.212096, 0.231981, -0.172408, -0.119085, -0.315062, 0.141978, -0.0547124, -0.525985, -0.0179976, 0.099967, 0.259583, 0.0162663, -0.961183, -0.308951
-0.712869, 0.667671, 0.538476, 0.228877, 0.00893885, -0.0630993, -0.0406363, 0.293531, -0.00871346, 0.754395, 0.313172, 0.592257, -0.765737, -0.387973, 1.2178, 0.261706, 0.243302, 0.034909, 0.552402, 1.8089, 0.244575
0.244575, 0.641516, -0.0318113, -0.708929, -1.05535, -1.10731, -1.06548, -0.211397, -1.01891, 0.407638, -0.46408, 0.896574, -1.68747, -1.24886, 1.50907, -0.138191, -0.102841, -0.570425, -0.413402, 3.897, -0.712869
3.2162, 0.857116, 0.123666, -0.14849, -0.257051, -0.308293, -0.303884, -0.484012, -0.000195705, -0.42813, 0.262633, 0.282715, 1.70806, 1.52189, -0.279432, 0.320095, 0.139472, 0.221773, -0.0776609, 0.166689, 1.43724
1.43724, -0.033613, -0.44537, -0.323244, -0.365419, -0.499427, -0.32868, -1.89986, 0.897262, -1.2981, 1.58321, -1.47858, 4.61167, 4.11362, -2.84065, -0.559793, -1.6444, -1.23622, -0.668746, -9.21582, 3.2162
5.5274, -2.93044, -4.346, -2.40788, -2.05559, -0.0159191, -0.462264, 3.50015, -5.67444, 12.5066, -15.8081, 17.9082, -30.3087, 22.4192, -10.8684, 3.42421, -3.27035, 2.88543, 3.36363, 18.2494, 5.30093
0.286236, 0.458652, -0.202116, 0.0164202, -0.223722, 0.0754893, -0.226144, 0.42567, -1.31882, 1.90894, -2.53569, 2.87165, -5.60525, 7.64459, -3.1441, 1.2701, -1.03592, 0.439023, -0.539349, -5.21633, -1.04048
-18.3196, 7.53701, 10.1906, 5.64008, 3.87498, -0.979825, -0.757897, -8.72168, 10.0416, -29.5669, 34.7113, -39.2377, 68.4714, -52.9005, 29.9957, -4.5152, 11.2054, -3.22883, -9.10377, -44.4648, -17.5914
76.7226, 5.68022, -10.3225, -4.76282, -6.31361, 2.76548, -1.66324, 18.9588, -35.4276, 74.2112, -102.109, 107.361, -183.946, 150.98, -69.7309, 21.5043, -23.5338, 13.072, 13.9038, 52.8967, 26.9932
30.5444, -5.68568, -28.174, -5.84396, -12.0239, 9.34167, -7.46598, 51.3145, -94.5667, 156.517, -217.21, 244.993, -418.553, 252.15, -122.317, 43.7482, -47.8393, 26.1323, -20.3769, 265.383, 65.0142
-105.577, -32.1008, -8.45761, -6.58666, 0.721275, -3.60705, 3.88987, -13.4539, 39.3585, -64.2164, 103.197, -100.45, 170.711, -151.554, 57.9819, -27.2694, 18.311, -13.9753, -2.73823, 21.2051, -22.6989
-31.6255, -44.4865, 23.4568, -18.2647, 16.6465, -23.283, 32.5988, -113.211, 260.427, -343.395, 529.174, -581.511, 994.552, -554.894, 230.454, -128.937, 88.6514, -73.4002, 108.706, -605.815, -58.3703
