0.793998, 0.740121, 0.631526, 0.528795, 0.457717, 0.412979, 0.388727, 0.382307, 0.374148, 0.396627, 0.296612, 0.352459, 0.0545102, 0.0771626, 0.259138, 0.234521, 0.331064, 0.510595, 0.761251, 1.15692, 0.793998
0.012953, 0.035401, 0.0611781, 0.073361, 0.080349, 0.0820722, 0.0807479, 0.079219, 0.0736757, 0.0749388, 0.0438669, 0.0541281, -0.00966566, -0.0186596, 0.0360973, 0.0160781, 0.00774147, -0.00567316, -0.045849, -0.116404, 0.012953
-0.792031, -0.718996, -0.473658, -0.274631, -0.144742, -0.0851153, -0.0749145, -0.0931363, -0.11486, -0.146023, 0.0739908, 0.0344355, 0.869598, 0.890225, 0.574545, 0.714461, 0.546085, 0.105311, -0.617677, -1.61685, -0.792031
0.294793, 0.810865, 0.876092, 0.805981, 0.748357, 0.730566, 0.753023, 0.81713, 0.867405, 1.01473, 0.56023, 0.825775, -0.945029, -1.00908, 0.127847, -0.229539, 0.0349671, 0.652899, 1.44027, 2.75562, 0.567267
0.567267, 0.923403, 0.690957, 0.126696, -0.116257, -0.251637, -0.314791, -0.217967, -0.435987, 0.127847, -1.52511, -0.261025, -3.39032, -3.11107, -0.861845, -1.72279, -1.28226, -0.511056, 0.219694, 4.80416, 0.294793
2.56167, 1.30284, 0.482216, 0.0237425, -0.263216, -0.439111, -0.556481, -0.66452, -0.742015, -0.932236, -0.669613, -1.01055, 0.260113, 0.392508, -0.884889, -0.49987, -0.499263, -0.493987, -0.118487, 0.050826, 2.61574
2.61574, 0.536311, -0.558041, -0.136115, -0.222268, -0.16844, -0.0184769, -0.210853, 0.618836, -1.06374, 3.04347, -1.00115, 4.51455, 3.14142, -2.69199, -0.722305, -1.12692, -0.938489, 1.17497, -7.52249, 2.56167
-0.265786, -2.45779, -3.05533, -2.15078, -1.47631, -0.802782, -0.427981, 0.0996833, -0.486563, 1.60376, -6.74926, 8.47476, -24.9133, 16.0192, -6.78496, 5.48318, -0.744377, 9.85062, 2.86001, 19.8724, -0.160855
0.174295, 1.00546, 0.368046, 0.296904, 0.0935916, 0.0162521, -0.0671898, -0.0014045, -0.264702, 0.312958, -1.82992, 2.45925, -5.02818, 5.49833, -2.19063, 0.851104, -1.04409, 0.12661, -1.89296, -2.0752, -1.55162
-3.09405, 6.79748, 5.73819, 4.39024, 2.27337, 0.782261, -0.263241, -0.660946, -0.5004, -1.04335, 12.4195, -12.0173, 57.4905, -34.3878, 18.413, -11.2368, 3.09583, -25.6483, -10.9298, -45.7537, -4.39781
22.5264, 5.87199, -1.30938, -1.70692, -0.984549, 0.233366, 1.02388, 2.35813, 0.269838, 7.61419, -32.8221, 48.8023, -146.764, 105.969, -48.665, 30.5446, -18.4489, 50.4237, -11.8164, 91.1545, 7.80009
7.051, 9.49409, -21.8074, -6.39551, -6.05859, -0.795279, -2.31989, 7.14851, -17.5709, 45.0635, -126.904, 162.098, -341.593, 200.643, -94.4112, 53.4811, -35.2437, 74.5026, -37.619, 299.023, -13.2024
-38.7955, -29.518, -14.7488, -9.60927, -5.58112, -3.71641, -2.47267, -3.27446, -0.631013, -9.97927, 27.0899, -56.5308, 128.533, -110.885, 46.8594, -27.6552, 29.2419, -29.8712, 51.439, -50.7863, -14.5567
-17.6534, -82.9666, 28.8958, -8.95921, 4.6593, -2.10598, 9.42336, -18.8947, 59.1942, -141.042, 341.499, -465.872, 793.868, -480.277, 206.15, -114.285, 104.154, -94.2497, 201.994, -705.304, 124.798
