-1.83585e-14, 0.0245181, 0.048191, 0.0652678, 0.0784067, 0.0887727, 0.0998519, 0.111898, 0.12716, 0.138229, 0.161035, 0.17351, 0.19647, 0.200023, 0.222941, 0.242384, 0.259631, 0.276385, 0.293171, 0.326233, 0.326233
0.97075, 0.971024, 0.973078, 0.974708, 0.976234, 0.977384, 0.97872, 0.979811, 0.98089, 0.98022, 0.980993, 0.978363, 0.976632, 0.966441, 0.962099, 0.957086, 0.95172, 0.946122, 0.93901, 0.933265, 0.933265
-0.0972733, -0.107644, -0.117986, -0.113002, -0.0995221, -0.0812058, -0.0671713, -0.0585076, -0.0595162, -0.0548741, -0.0794927, -0.081504, -0.10454, -0.0829641, -0.104993, -0.112501, -0.107777, -0.0948483, -0.0771209, -0.0972733, -0.0972733
-0.103126, -0.110154, -0.0821475, -0.0692256, -0.0640108, -0.0665761, -0.0606222, -0.0494507, -0.0234625, -0.0291632, 0.0302939, 0.0143341, 0.0516436, -0.0382762, -0.0083559, 0.00261486, -0.000386754, -0.0107198, -0.0292468, 0.0251622, 0.0251622
0.0251622, 0.0278778, 0.0469757, 0.029909, -0.000427119, -0.0421668, -0.0667756, -0.0811828, -0.0546545, -0.107394, -0.0236121, -0.0851335, 0.0116184, -0.169205, -0.119874, -0.107852, -0.119709, -0.144542, -0.210924, -0.103126, -0.103126
0.104409, 0.188009, 0.200413, 0.199082, 0.188252, 0.177674, 0.160047, 0.144609, 0.125293, 0.149578, 0.125619, 0.186691, 0.204384, 0.349298, 0.380605, 0.414085, 0.446918, 0.477311, 0.515275, 0.516174, 0.516174
0.516174, 0.558754, 0.506442, 0.467873, 0.416734, 0.376497, 0.309641, 0.250062, 0.124688, 0.242266, 0.0872665, 0.300668, 0.121097, 0.606429, 0.550437, 0.514974, 0.471471, 0.409712, 0.442689, 0.104409, 0.104409
0.617212, 0.632319, 0.527434, 0.372557, 0.289532, 0.266315, 0.282214, 0.375801, 0.290093, 0.465876, 0.423103, 0.509217, 0.253864, 0.342409, 0.614217, 0.435529, 0.444643, 0.382626, 0.583023, 1.13001, 0.617212
0.000305154, 0.0316753, 0.0524133, 0.0389833, 0.0331637, 0.032218, 0.0288351, 0.0363266, -0.00330161, 0.0118293, -0.0244151, -0.0452455, -0.139877, -0.23363, -0.0849345, -0.144681, -0.130024, -0.173295, -0.145905, -0.259345, 0.000305154
-0.162751, -0.328482, -0.0875188, 0.267275, 0.431989, 0.432069, 0.314448, 0.03599, 0.15006, -0.338477, -0.297566, -0.448728, 0.172241, -0.0221441, -0.568166, 0.0400211, 0.200236, 0.51052, 0.109617, -1.20238, -0.162751
-0.966614, 0.465747, 0.615571, 0.190396, -0.00119495, 0.0224174, 0.161453, 0.658952, -0.00645682, 0.906397, 0.424606, 0.618922, -1.15729, -0.855409, 1.00042, -0.0777208, -0.0839643, -0.60836, 0.287881, 2.2206, 0.210988
0.210988, 0.320489, 0.144293, -0.703965, -0.978887, -0.866865, -0.654798, 0.577235, -0.901041, 0.84352, -0.227718, 1.28277, -2.14824, -1.56055, 1.6663, -0.374719, -0.21458, -1.59789, -0.402801, 6.8406, -0.966614
3.48138, 0.993852, 0.00930369, -0.162608, -0.276729, -0.371352, -0.383446, -0.634196, 0.293864, -0.201295, 0.594386, 0.684525, 2.49373, 2.47484, 0.396114, 0.989951, 0.70404, 1.02362, 0.442556, 0.359887, 0.718627
0.718627, 0.00859654, -1.50703, -1.03417, -1.14178, -1.4288, -1.24863, -3.4147, 1.19634, -1.4896, 2.17663, -1.52586, 6.3761, 5.35201, -3.0854, -0.180269, -2.05862, 0.431738, -1.76187, -17.923, 3.48138
