-3.4923e-17, 0.0195275, 0.0397529, 0.0546235, 0.0667047, 0.0766233, 0.0873863, 0.0980715, 0.112318, 0.121778, 0.140009, 0.148899, 0.166875, 0.169933, 0.189339, 0.206401, 0.222923, 0.239885, 0.256403, 0.285412, 0.285412
0.974067, 0.974116, 0.975884, 0.977233, 0.978548, 0.979572, 0.980758, 0.981573, 0.982472, 0.982027, 0.98221, 0.979877, 0.977392, 0.968603, 0.964751, 0.960337, 0.955916, 0.951419, 0.945698, 0.940601, 0.940601
-0.0724945, -0.0750211, -0.0812653, -0.0756732, -0.0647943, -0.0506319, -0.0409008, -0.0335735, -0.0370259, -0.0315065, -0.0482858, -0.0435123, -0.0582468, -0.0401884, -0.0579069, -0.0655397, -0.0666553, -0.0633922, -0.0545463, -0.0724945, -0.0724945
-0.108704, -0.123793, -0.101514, -0.0916562, -0.0854246, -0.0846124, -0.0750125, -0.0660405, -0.0401491, -0.0463759, -0.00951402, -0.0342287, -0.0215619, -0.0971908, -0.0759651, -0.0674453, -0.0634954, -0.061359, -0.0683202, -0.0238513, -0.0238513
-0.0238513, -0.0358251, -0.0183888, -0.0305717, -0.0501857, -0.078754, -0.0904195, -0.103136, -0.0728987, -0.115279, -0.0504122, -0.112798, -0.03405, -0.198086, -0.156498, -0.14845, -0.150809, -0.158653, -0.207557, -0.108704, -0.108704
0.0922749, 0.166356, 0.175033, 0.174113, 0.16427, 0.15431, 0.137327, 0.126195, 0.109902, 0.130253, 0.126625, 0.18439, 0.224775, 0.346704, 0.37947, 0.413012, 0.441787, 0.466552, 0.497948, 0.505688, 0.505688
0.505688, 0.553042, 0.493794, 0.452086, 0.398996, 0.357599, 0.289787, 0.247242, 0.133455, 0.220412, 0.0872665, 0.263499, 0.0872665, 0.523896, 0.466091, 0.447437, 0.411979, 0.357529, 0.39588, 0.0922749, 0.0922749
0.510127, 0.515897, 0.458974, 0.331607, 0.272278, 0.261453, 0.260021, 0.340786, 0.27202, 0.378462, 0.322583, 0.382965, 0.203382, 0.286896, 0.52525, 0.399304, 0.441291, 0.393021, 0.540459, 0.946044, 0.510127
0.00161237, 0.0230413, 0.0453694, 0.032395, 0.0290658, 0.0293162, 0.0236086, 0.0275081, 0.00139437, 0.00197944, -0.025737, -0.0531685, -0.140459, -0.198258, -0.0777004, -0.123359, -0.104614, -0.139683, -0.115926, -0.249588, 0.00161237
-0.0362876, -0.146656, -0.0365192, 0.23948, 0.340214, 0.31043, 0.24794, -0.00632688, 0.094588, -0.205914, -0.114991, -0.209221, 0.18251, -0.00585973, -0.471842, -0.0463883, -0.00630163, 0.237952, -0.0115776, -0.928955, -0.0362876
-0.912147, 0.222591, 0.51674, 0.160483, 0.0620141, 0.135839, 0.178235, 0.587222, 0.093127, 0.541408, 0.0596938, 0.077218, -1.16602, -0.784682, 0.754427, 0.00555896, 0.173446, -0.237366, 0.388987, 1.53821, -0.0860309
-0.0860309, 0.0653101, 0.223403, -0.505225, -0.664179, -0.495987, -0.463924, 0.549867, -0.550146, 0.648081, -0.426195, 0.906486, -1.94446, -1.57455, 1.43505, -0.301827, 0.150538, -1.09584, -0.153988, 5.83521, -0.912147
2.90934, 0.881925, -0.0344813, -0.131118, -0.255355, -0.365543, -0.329427, -0.477302, 0.16936, 0.0875321, 0.75733, 1.03467, 2.38536, 2.17771, 0.511694, 0.913915, 0.585981, 0.833103, 0.38172, 0.792192, 0.804251
0.804251, -0.00470894, -1.69532, -1.07306, -1.1758, -1.49971, -1.07772, -2.77047, 0.587607, -1.4297, 1.84206, -1.78822, 5.34674, 5.03421, -2.82415, 0.186167, -1.89836, 0.568016, -1.46924, -15.7731, 2.90934
