3.71937e-15, 0.0271109, 0.0510036, 0.0707941, 0.0872631, 0.10136, 0.113907, 0.125483, 0.136438, 0.147019, 0.157338, 0.167397, 0.178112, 0.188695, 0.201083, 0.207381, 0.222855, 0.234568, 0.265418, 0.295543
0.987285, 0.987708, 0.988882, 0.990525, 0.992425, 0.994413, 0.996387, 0.998293, 1.00013, 1.00192, 1.00368, 1.00535, 1.00709, 1.00843, 1.00962, 1.00901, 1.0095, 1.00813, 1.00816, 1.00506
0.208125, 0.184891, 0.167613, 0.158476, 0.155726, 0.156991, 0.16033, 0.164583, 0.169387, 0.174817, 0.18121, 0.188982, 0.196887, 0.206562, 0.216157, 0.240813, 0.249066, 0.265584, 0.236999, 0.208125
-0.506914, -0.49452, -0.470851, -0.448261, -0.429004, -0.412512, -0.397568, -0.383253, -0.369098, -0.354743, -0.340236, -0.326215, -0.308609, -0.293827, -0.274572, -0.300989, -0.281611, -0.30077, -0.212672, -0.163469
-0.163469, -0.139786, -0.11989, -0.119465, -0.132796, -0.15479, -0.181366, -0.210418, -0.240648, -0.270673, -0.301314, -0.336289, -0.362995, -0.399721, -0.401405, -0.511664, -0.498642, -0.599377, -0.512219, -0.506914
0.203129, 0.278674, 0.313981, 0.327252, 0.327845, 0.321161, 0.31026, 0.296768, 0.281188, 0.263139, 0.242277, 0.219043, 0.189639, 0.162002, 0.129146, 0.145304, 0.121033, 0.149877, 0.0925741, 0.112559
0.112559, 0.155188, 0.15606, 0.160383, 0.165684, 0.173061, 0.182821, 0.195816, 0.209875, 0.219245, 0.223579, 0.231431, 0.208276, 0.204745, 0.0872665, 0.241176, 0.0872665, 0.265351, 0.0872665, 0.203129
0.698303, 0.660752, 0.554755, 0.457532, 0.3854, 0.336285, 0.305288, 0.285768, 0.273147, 0.267115, 0.255428, 0.268003, 0.259601, 0.321922, 0.197189, 0.290311, 0.307326, 0.534997, 0.801141, 0.944629
0.00148015, 0.0209283, 0.0370551, 0.0458379, 0.0500785, 0.0507509, 0.0495347, 0.0475657, 0.0459788, 0.0457974, 0.0426148, 0.0455091, 0.0365065, 0.0411381, -1.96794e-05, 0.00326811, -0.0152509, -0.00832211, -0.0370972, -0.11586
-0.574997, -0.546188, -0.332418, -0.141549, -0.00934215, 0.0653195, 0.0997985, 0.115584, 0.129909, 0.146845, 0.185737, 0.192938, 0.241112, 0.182818, 0.52485, 0.391322, 0.420158, -0.131658, -0.79692, -1.1434
-0.0716356, 0.549591, 0.610954, 0.533184, 0.450477, 0.395286, 0.369734, 0.36122, 0.360596, 0.374782, 0.345348, 0.426107, 0.359429, 0.623911, -0.308741, -0.00539277, -0.221908, 0.840985, 2.02141, 1.73933
0.280086, 0.696018, 0.26282, -0.195889, -0.467737, -0.632184, -0.714612, -0.759802, -0.776448, -0.739628, -0.896378, -0.695818, -1.03181, -0.0157565, -1.97485, -1.00066, -1.43665, -0.210978, 1.27409, 2.43834
2.67047, 1.31549, 0.565194, 0.148502, -0.0945829, -0.233197, -0.314927, -0.370393, -0.424747, -0.500529, -0.544661, -0.696525, -0.678373, -0.966992, -0.037023, -0.189828, 0.219893, -0.345833, -0.843735, 0.71416
2.32875, 0.246447, 0.00036457, 0.14731, 0.151109, 0.217033, 0.290214, 0.360961, 0.33495, 0.0932216, 0.32782, -0.449925, 0.290282, -2.75241, 1.76551, -0.648079, 0.778689, -0.0303358, -0.824662, -1.936
