0.74896, 0.746589, 0.61165, 0.482827, 0.395681, 0.348727, 0.333595, 0.353884, 0.359489, 0.444766, 0.289016, 0.389321, 0.167, 0.179165, 0.4045, 0.335097, 0.336443, 0.526005, 0.749498, 1.08574, 0.74896
0.00325271, 0.0262502, 0.0476966, 0.0569171, 0.0601116, 0.0588225, 0.0546326, 0.0517819, 0.0404623, 0.0426561, 0.000397417, 0.00906631, -0.0291346, -0.0503197, 0.00985015, -0.0076781, -0.0231839, -0.0208834, -0.0611476, -0.151798, 0.00325271
-0.589207, -0.679298, -0.361952, -0.0823798, 0.0936547, 0.157237, 0.131304, 0.0324269, -0.0556077, -0.266471, 0.103458, -0.0813993, 0.540247, 0.567671, 0.131943, 0.426809, 0.522815, 0.116715, -0.46158, -1.34251, -0.589207
-0.513607, 0.68717, 0.759857, 0.613964, 0.493933, 0.458363, 0.505476, 0.666327, 0.739175, 1.17172, 0.192345, 0.657717, -0.811061, -0.87017, 0.588899, 0.0388705, -0.181308, 0.712585, 1.65368, 2.5602, 0.523606
0.523606, 0.909036, 0.401075, -0.312157, -0.6462, -0.767048, -0.784977, -0.432048, -0.718374, 0.441712, -1.5148, 0.00301851, -2.29191, -2.33238, 0.216919, -0.712423, -1.30934, -0.289074, 0.196603, 3.15073, -0.513607
3.6833, 1.47858, 0.441438, -0.0811676, -0.36884, -0.521254, -0.596464, -0.681849, -0.642998, -0.917033, -0.0124876, -0.372364, 0.877584, 0.967501, -0.631292, -0.259052, -0.00668023, -0.603674, -0.878901, -0.240202, 2.15641
2.15641, 0.407623, -0.428624, -0.0967616, -0.195222, -0.200852, 0.0610187, -0.419725, 1.13491, -1.35629, 3.14949, -0.763313, 3.36725, 3.10351, -3.18962, -1.95625, -0.610251, -1.7626, -0.00119458, -4.17075, 3.6833
3.79955, -2.93018, -3.79663, -2.71109, -1.72131, -0.662892, -0.0907642, 1.12639, -0.802604, 5.1272, -13.4345, 15.9365, -29.9913, 20.1599, -9.13026, 5.91866, -6.75324, 15.7343, -6.54053, 22.134, 4.56923
-0.0191426, 0.800136, 0.329992, 0.190166, 0.00768123, -0.0528318, -0.146128, -0.00166143, -0.542839, 0.563139, -2.37445, 3.03746, -4.21482, 5.64823, -2.22165, 1.05959, -1.57388, 1.55705, -2.0925, -3.32231, -2.83667
-14.5899, 7.79281, 8.11627, 6.05346, 2.92704, 0.30655, -1.66607, -3.38846, -1.18461, -9.56262, 29.3137, -33.1086, 70.8146, -46.3243, 25.0534, -10.6923, 17.5431, -36.8092, 12.4457, -54.4123, -16.881
62.6727, 9.02082, -2.83832, -3.66761, -2.06896, 0.483247, 2.07531, 6.31938, -2.80757, 26.2316, -80.1565, 98.254, -185.62, 135.022, -61.6567, 34.9325, -50.2295, 94.5568, -58.4077, 99.6205, 27.8188
23.5035, 0.662466, -26.0174, -9.66794, -7.3564, 1.24572, -1.93734, 19.6629, -33.0281, 89.2043, -190.939, 219.198, -378.492, 225.314, -108.904, 69.2494, -113.843, 157.606, -158.271, 290.844, 32.3999
-88.2852, -38.9455, -17.9995, -10.1884, -5.21681, -2.96774, -1.06566, -3.65029, 6.29648, -23.0987, 74.7654, -98.4219, 169.793, -137.182, 55.0397, -36.7513, 52.0809, -84.354, 79.3052, -45.6254, -24.5734
-23.7029, -67.6854, 25.1331, -9.77132, 4.80015, -5.16063, 17.9491, -41.526, 117.083, -234.436, 465.499, -536.853, 849.882, -499.573, 215.46, -172.61, 275.279, -314.436, 459.919, -632.212, 64.6987
