1.29689e-15, 0.0235058, 0.044234, 0.0595916, 0.0711658, 0.0802725, 0.0885668, 0.0967357, 0.106671, 0.11655, 0.13099, 0.139546, 0.154419, 0.157434, 0.175366, 0.189668, 0.20594, 0.219486, 0.241041, 0.265254
0.98922, 0.9896, 0.990683, 0.991849, 0.993027, 0.99409, 0.99507, 0.995881, 0.99671, 0.997133, 0.997706, 0.996988, 0.99652, 0.99334, 0.993264, 0.992447, 0.991949, 0.990634, 0.989696, 0.986801
-0.0276573, -0.0465072, -0.0590834, -0.0591625, -0.0506522, -0.037577, -0.0242566, -0.0129637, -0.0076967, -0.00468267, -0.0131291, -0.00841998, -0.0165643, 0.00309172, -0.0111165, -0.0124807, -0.0142419, -0.00548428, -0.0131578, -0.0276573
-0.15121, -0.144633, -0.121343, -0.106109, -0.0982722, -0.0955996, -0.0930032, -0.0890683, -0.0758536, -0.0647323, -0.0323072, -0.0409209, -0.0211882, -0.0755938, -0.0372984, -0.0220766, 0.0028194, 0.00577157, 0.0501791, 0.0909573
0.0909573, 0.103791, 0.119064, 0.103696, 0.0739688, 0.034187, -0.00322728, -0.0414236, -0.0575928, -0.086277, -0.0574655, -0.109291, -0.0661698, -0.194323, -0.15478, -0.159305, -0.144469, -0.180802, -0.154019, -0.15121
0.0982333, 0.169667, 0.189881, 0.190515, 0.181174, 0.16805, 0.15293, 0.138904, 0.121891, 0.113426, 0.0943928, 0.119349, 0.125986, 0.201705, 0.189548, 0.190614, 0.177018, 0.180925, 0.150686, 0.147035
0.147035, 0.208099, 0.195617, 0.194545, 0.182651, 0.175173, 0.160464, 0.164536, 0.136879, 0.170455, 0.0872665, 0.204629, 0.0872665, 0.378938, 0.295182, 0.275597, 0.184782, 0.197213, 0.0872665, 0.0982333
0.58244, 0.582474, 0.459804, 0.335151, 0.256756, 0.218049, 0.200666, 0.237002, 0.234495, 0.337827, 0.26823, 0.335801, 0.178639, 0.257193, 0.460279, 0.374641, 0.368109, 0.436457, 0.560825, 0.822664
0.00229532, 0.0201469, 0.0303458, 0.0300085, 0.028635, 0.0264548, 0.0217847, 0.0228498, 0.0132373, 0.0182673, -0.00454467, -0.0103714, -0.0455309, -0.0561656, -0.000925875, -0.0178035, -0.0246233, -0.0251448, -0.0398796, -0.120939
-0.376887, -0.462231, -0.15783, 0.127396, 0.293624, 0.34718, 0.334241, 0.19682, 0.143996, -0.137791, 0.00150498, -0.131669, 0.263898, 0.0825143, -0.322398, -0.00419386, 0.11966, 0.0489431, -0.217672, -0.884155
-0.533146, 0.552669, 0.52544, 0.27879, 0.115944, 0.0598665, 0.0455433, 0.259218, 0.221431, 0.722914, 0.18071, 0.352449, -0.735234, -0.30773, 0.999929, 0.433209, 0.293668, 0.550438, 1.08999, 1.61434
0.271155, 0.450098, 0.0482323, -0.6452, -0.921245, -0.979179, -1.05894, -0.568705, -0.815229, 0.367045, -0.680821, 0.412732, -1.62882, -1.29589, 1.04462, -0.0130513, -0.358067, -0.111721, -0.026966, 2.57393
2.97714, 0.985968, 0.190381, -0.136446, -0.301035, -0.374371, -0.355613, -0.435686, -0.260514, -0.493093, 0.172643, 0.23142, 1.30285, 0.970437, -0.431261, -0.104551, -0.0859336, -0.321294, -0.617924, 0.207071
1.65415, 0.612143, -0.397596, -0.079264, -0.257476, -0.374472, 0.0544266, -0.634886, 0.662432, -1.45682, 1.44093, -1.21702, 3.39632, 3.16441, -2.60664, -1.13907, -0.891718, -1.48859, -0.364032, -4.85633
