-7.65019e-15, 0.0179017, 0.0379911, 0.0538298, 0.0666458, 0.0776299, 0.0884054, 0.100811, 0.112692, 0.127191, 0.135709, 0.153591, 0.162589, 0.184056, 0.192038, 0.212494, 0.213774, 0.23445, 0.250732, 0.278283, 0.278283
0.972115, 0.971597, 0.973014, 0.974296, 0.975476, 0.976517, 0.977554, 0.978773, 0.97941, 0.979981, 0.97876, 0.978819, 0.976237, 0.975681, 0.970997, 0.968427, 0.958381, 0.954229, 0.948269, 0.942575, 0.942575
-0.0152863, -0.0146877, -0.0231506, -0.0228262, -0.0167303, -0.00801668, -0.00090667, -4.35009e-05, 3.51993e-05, -0.00693602, -0.00121931, -0.0179113, -0.0131859, -0.0365766, -0.0252438, -0.038133, -0.00240978, -0.0100362, -0.000371076, -0.0152863, -0.0152863
-0.186719, -0.209648, -0.190923, -0.178375, -0.170951, -0.166546, -0.159427, -0.142023, -0.128456, -0.104961, -0.115784, -0.0808932, -0.0978605, -0.0526517, -0.0863804, -0.061411, -0.147121, -0.129255, -0.139922, -0.105246, -0.105246
-0.105246, -0.127116, -0.110008, -0.113193, -0.127497, -0.146559, -0.158986, -0.149634, -0.150651, -0.113255, -0.171414, -0.108172, -0.177868, -0.0842333, -0.179294, -0.0870188, -0.280501, -0.242521, -0.279799, -0.186719, -0.186719
0.109205, 0.189288, 0.209196, 0.215406, 0.214256, 0.210205, 0.203504, 0.191995, 0.188606, 0.184704, 0.211998, 0.211568, 0.254229, 0.253891, 0.315194, 0.332716, 0.436682, 0.459156, 0.495725, 0.514121, 0.514121
0.514121, 0.572135, 0.522512, 0.477519, 0.430999, 0.385263, 0.330056, 0.244004, 0.204615, 0.0872665, 0.222012, 0.0872665, 0.277314, 0.0872665, 0.329603, 0.0872665, 0.509283, 0.387008, 0.401177, 0.109205, 0.109205
0.462454, 0.49049, 0.475573, 0.353245, 0.299953, 0.265573, 0.300974, 0.298853, 0.36345, 0.25544, 0.361257, 0.314205, 0.414678, 0.350501, 0.401451, 0.217705, 0.276983, 0.520049, 0.481752, 0.931127, 0.462454
-0.0133631, 0.0100452, 0.0415283, 0.02943, 0.0288844, 0.0245272, 0.0317332, 0.0215501, 0.0224474, -0.0148362, -0.00902024, -0.0358789, -0.0331425, -0.0688662, -0.0806167, -0.160244, -0.217513, -0.104782, -0.137731, -0.259535, -0.0133631
0.0700601, -0.128083, -0.151711, 0.111687, 0.197266, 0.230497, 0.0882491, 0.031972, -0.153343, 0.0715435, -0.203232, -0.0908894, -0.303645, -0.109981, -0.111142, 0.434095, 0.360854, -0.0941728, 0.139441, -0.926059, 0.0700601
-1.10063, 0.0521065, 0.529305, 0.21061, 0.149308, 0.0951541, 0.35403, 0.349948, 0.62556, -0.0303277, 0.44358, 0.088077, 0.513338, 0.0265267, 0.125385, -1.08076, -0.97636, 0.383241, 0.0225402, 1.40352, -0.383195
-0.383195, -0.0883259, 0.378298, -0.326263, -0.42736, -0.510028, 0.0705165, -0.0565967, 0.868927, -0.768887, 0.405451, -0.483001, 0.679269, -0.457662, 0.537358, -1.95473, -2.03809, 0.735547, -0.499561, 5.866, -1.10063
2.97345, 1.13168, 0.204584, 0.0684372, -0.0870653, -0.115075, -0.276782, -0.162012, -0.213177, 0.429955, 0.245652, 0.638055, 0.417684, 0.878329, 0.791133, 1.75554, 1.82775, 0.505039, 0.694677, 1.02573, 1.08413
1.08413, 0.287677, -1.65116, -1.01498, -1.23617, -1.09944, -2.0989, -1.17623, -2.97084, 1.40588, -0.766943, 1.68728, -0.858224, 1.86483, -1.35097, 3.70907, 4.04507, -3.10261, -0.81893, -15.6765, 2.97345
