-2.40059e-17, 0.0202066, 0.0401655, 0.0545264, 0.0660201, 0.0750187, 0.084365, 0.0936934, 0.106248, 0.114723, 0.131752, 0.140432, 0.157598, 0.160449, 0.179824, 0.196257, 0.212663, 0.228818, 0.24549, 0.272629
0.980447, 0.980627, 0.982191, 0.983394, 0.984609, 0.985511, 0.986494, 0.987198, 0.988005, 0.987644, 0.988001, 0.986167, 0.984493, 0.977614, 0.975329, 0.972325, 0.969531, 0.966471, 0.962811, 0.958702
-0.0717804, -0.0790541, -0.0871973, -0.0826197, -0.072211, -0.0575082, -0.045796, -0.0364716, -0.0367924, -0.0299858, -0.044914, -0.040751, -0.0546143, -0.0361567, -0.054986, -0.0624304, -0.064786, -0.0613826, -0.0549172, -0.0717804
-0.103684, -0.110734, -0.0873263, -0.0770235, -0.0706676, -0.0714195, -0.0663822, -0.0611841, -0.040629, -0.0474767, -0.0110386, -0.0310163, -0.0142627, -0.0837829, -0.0545484, -0.0422323, -0.031559, -0.0265049, -0.0248509, 0.0178022
0.0178022, 0.0120848, 0.029409, 0.014257, -0.00775106, -0.0421648, -0.0641752, -0.0859648, -0.0668811, -0.113232, -0.0568964, -0.114795, -0.0432296, -0.195469, -0.149218, -0.142203, -0.137293, -0.145883, -0.17808, -0.103684
0.0938693, 0.162777, 0.172423, 0.171592, 0.161242, 0.151468, 0.136783, 0.126477, 0.111197, 0.128245, 0.119352, 0.168416, 0.197177, 0.305483, 0.324069, 0.347971, 0.365016, 0.381425, 0.399796, 0.404236
0.404236, 0.455596, 0.405837, 0.37688, 0.33074, 0.301315, 0.251698, 0.222287, 0.122032, 0.208466, 0.0872665, 0.247146, 0.0872665, 0.48297, 0.417664, 0.405146, 0.357784, 0.311524, 0.315662, 0.0938693
0.515272, 0.525864, 0.444763, 0.318719, 0.254376, 0.230475, 0.224343, 0.300812, 0.237921, 0.349488, 0.30723, 0.369024, 0.194445, 0.279319, 0.517601, 0.390353, 0.427188, 0.389556, 0.522496, 0.888315
-8.43228e-05, 0.0238251, 0.0391627, 0.0298505, 0.0266198, 0.0246728, 0.0195894, 0.0245495, 0.00116688, 0.00530339, -0.0182959, -0.0380463, -0.106079, -0.147287, -0.0441179, -0.0827873, -0.0683179, -0.0913338, -0.0790974, -0.202829
-0.129214, -0.243518, -0.0623852, 0.217994, 0.338238, 0.345841, 0.298706, 0.0628799, 0.151682, -0.164038, -0.103565, -0.20925, 0.195442, -0.00338641, -0.488509, -0.0596459, -0.0157412, 0.201262, -0.0349829, -0.895377
-0.768695, 0.362172, 0.508015, 0.176224, 0.0515151, 0.0499591, 0.0694884, 0.463644, 0.0141411, 0.524289, 0.123821, 0.182304, -1.01553, -0.616591, 0.909874, 0.139959, 0.282043, -0.0653999, 0.493798, 1.4766
-0.0616278, 0.196471, 0.144148, -0.56472, -0.753074, -0.714476, -0.721429, 0.28568, -0.729602, 0.460565, -0.41744, 0.812511, -1.78686, -1.42814, 1.45275, -0.197725, 0.182077, -0.791125, -0.14385, 4.8935
2.81897, 0.816892, 0.00503764, -0.145966, -0.266762, -0.327347, -0.285363, -0.448883, 0.14487, -0.020006, 0.575175, 0.795459, 2.03713, 1.81465, 0.209459, 0.641789, 0.344934, 0.536678, 0.160254, 0.692353
1.20425, 0.0616881, -1.33903, -0.838941, -0.972629, -1.09177, -0.648415, -2.42954, 0.703974, -1.20589, 1.61128, -1.5843, 4.74696, 4.54238, -2.71288, 0.0292826, -1.79673, -0.0564118, -1.1599, -12.7163
