0.573253, 0.622212, 0.554609, 0.424114, 0.349616, 0.329082, 0.346891, 0.457715, 0.300007, 0.425682, 0.373206, 0.435204, 0.198694, 0.278655, 0.585624, 0.436635, 0.481314, 0.406126, 0.561429, 1.0935, 0.573253
-0.00421543, 0.0296801, 0.0555381, 0.0476185, 0.0430404, 0.0417309, 0.0390176, 0.0483733, -0.00618619, -0.00138464, -0.0359752, -0.0548936, -0.148093, -0.223283, -0.0899165, -0.14131, -0.11659, -0.154877, -0.137011, -0.263853, -0.00421543
-0.0110295, -0.292308, -0.178033, 0.102206, 0.235511, 0.221691, 0.09891, -0.210968, 0.118279, -0.231826, -0.13602, -0.208945, 0.403256, 0.209706, -0.474258, 0.0418123, 0.096747, 0.457706, 0.193934, -1.11483, -0.0110295
-1.30145, 0.308473, 0.638098, 0.37048, 0.241815, 0.287775, 0.451382, 1.00896, -0.000875484, 0.569737, 0.125335, 0.237732, -1.28081, -1.03515, 0.81131, -0.0591802, 0.118473, -0.44784, 0.176582, 1.99634, -0.0263412
-0.0263412, 0.281442, 0.320265, -0.366729, -0.628614, -0.541546, -0.309243, 1.29427, -0.809263, 0.544682, -0.463406, 0.872892, -2.17919, -1.9672, 1.42004, -0.517514, -0.0445639, -1.44082, -0.55681, 6.2048, -1.30145
3.75569, 1.21382, 0.201154, -0.0865789, -0.246581, -0.353023, -0.400368, -0.673927, 0.366416, 0.178937, 0.771073, 0.820496, 2.16644, 2.23525, 0.531748, 0.950829, 0.579373, 0.850797, 0.451442, 0.567861, 0.732039
0.732039, -0.0276389, -1.48783, -1.11348, -1.09599, -1.24683, -1.14109, -4.39541, 1.10365, -1.10243, 1.97966, -1.71549, 4.99135, 5.21352, -2.7533, 0.402405, -1.92389, 0.303335, -1.67138, -16.2182, 3.75569
2.09186, 1.58094, -4.97693, -1.57376, -2.25612, 1.25306, -0.411527, 6.49857, -15.7503, 19.6975, -25.4134, 22.6952, -40.0829, 25.1108, -9.35573, 1.99109, 0.342191, -4.20594, 11.675, 18.8009, -0.0750902
-0.875112, 1.92201, -0.592936, 0.21642, -0.419085, 0.338071, -0.438058, 0.79112, -3.22786, 4.00912, -4.96724, 5.74042, -9.42685, 10.0942, -3.6553, 1.07295, 0.179555, -2.13767, 3.05468, -12.3669, -3.06859
-11.2685, -5.60779, 11.3615, 2.74262, 4.13599, -4.92817, -1.20677, -15.5644, 34.991, -47.5977, 59.0787, -50.2928, 93.0261, -61.9775, 26.9284, -1.07707, 3.75956, 14.73, -27.1922, -46.589, -6.53472
62.9503, 32.2118, -13.4002, 0.738335, -7.24791, 10.0195, -1.93636, 31.9523, -86.5587, 110.144, -139.476, 128.04, -207.378, 152.131, -54.4994, 10.5037, -1.07945, -27.7118, 57.6234, 39.807, -31.0174
-15.8826, 34.1032, -33.6054, 0.0136017, -14.1309, 19.2294, -8.7897, 98.3468, -226.9, 252.725, -354.883, 325.2, -580.013, 286.012, -116.116, 22.5164, 1.75628, -74.1445, 114.379, 272.433, 8.27596
-99.2983, -49.3607, -5.98259, -10.0775, 1.61164, -7.64508, 5.38334, -19.7282, 71.4057, -85.3958, 109.88, -109.887, 148.711, -129.706, 36.6327, -14.7537, -4.55194, 18.0423, -37.5686, 56.7401, 97.8348
73.7424, -106.029, 36.9546, -21.1988, 23.9435, -33.0665, 41.9473, -227.352, 561.689, -563.315, 848.227, -790.541, 1389.2, -622.487, 228.036, -81.0978, -37.0596, 153.34, -242.001, -603.352, 89.5166
