9.11485e-19, 0.0252071, 0.0475611, 0.0662904, 0.0822543, 0.0963725, 0.109436, 0.121995, 0.134432, 0.146697, 0.158933, 0.167707, 0.177931, 0.176117, 0.185039, 0.192234, 0.203373, 0.21578, 0.239345, 0.268331
0.989251, 0.989974, 0.991543, 0.993507, 0.995689, 0.99794, 1.00017, 1.00234, 1.00444, 1.00637, 1.00819, 1.00899, 1.01025, 1.00849, 1.00972, 1.01022, 1.01104, 1.01093, 1.01074, 1.00829
0.232754, 0.208534, 0.190959, 0.180436, 0.175015, 0.172311, 0.170455, 0.168245, 0.165282, 0.161716, 0.159437, 0.164761, 0.172305, 0.209529, 0.225409, 0.248288, 0.264409, 0.278365, 0.263482, 0.232754
-0.534134, -0.513537, -0.485631, -0.459178, -0.435052, -0.412198, -0.389171, -0.364823, -0.338359, -0.31044, -0.281997, -0.271936, -0.255572, -0.314921, -0.308527, -0.317588, -0.308749, -0.307126, -0.253005, -0.202471
-0.202471, -0.187165, -0.161433, -0.153248, -0.15577, -0.164504, -0.175283, -0.186598, -0.195819, -0.210316, -0.214954, -0.275856, -0.280971, -0.444161, -0.467129, -0.522659, -0.54735, -0.595688, -0.57031, -0.534134
0.227528, 0.28509, 0.309598, 0.315854, 0.31106, 0.299638, 0.283989, 0.265313, 0.243592, 0.219733, 0.192113, 0.178999, 0.15173, 0.19231, 0.165687, 0.152486, 0.124874, 0.118577, 0.0872665, 0.105897
0.105897, 0.177629, 0.162727, 0.153806, 0.145015, 0.13889, 0.134727, 0.135318, 0.134351, 0.15381, 0.133533, 0.251594, 0.172456, 0.440267, 0.356838, 0.337645, 0.254507, 0.267191, 0.209267, 0.227528
0.664852, 0.611665, 0.522659, 0.437074, 0.379521, 0.343407, 0.323761, 0.319219, 0.309532, 0.329539, 0.244423, 0.288981, 0.0517624, 0.0816955, 0.233564, 0.219818, 0.282791, 0.451192, 0.65684, 0.953919
0.0125099, 0.0287539, 0.0469241, 0.0531947, 0.0570038, 0.0574094, 0.055932, 0.0549688, 0.0500557, 0.0525455, 0.0275981, 0.0373879, -0.013195, -0.0156772, 0.0302263, 0.017101, 0.00737743, 0.00220015, -0.0300899, -0.0927089
-0.637015, -0.551407, -0.350774, -0.193192, -0.0940628, -0.0516332, -0.0480004, -0.0669558, -0.0799543, -0.111069, 0.0781473, 0.0499482, 0.705154, 0.692024, 0.432249, 0.531132, 0.435114, 0.017712, -0.563407, -1.29175
0.312679, 0.669229, 0.709973, 0.639868, 0.592552, 0.578871, 0.597137, 0.652463, 0.674835, 0.80652, 0.38817, 0.601901, -0.832486, -0.781244, 0.16663, -0.0662541, 0.0482801, 0.703524, 1.34715, 2.0042
0.283588, 0.591698, 0.497634, 0.0211284, -0.15567, -0.257164, -0.306175, -0.208446, -0.421722, 0.0644646, -1.26833, -0.228682, -2.78713, -2.47068, -0.552521, -1.1682, -1.02009, -0.269818, 0.308118, 3.90202
1.96824, 0.993344, 0.342479, -0.00165655, -0.220815, -0.352252, -0.437431, -0.521148, -0.561727, -0.724219, -0.440229, -0.722178, 0.358288, 0.342292, -0.729008, -0.489088, -0.400461, -0.539056, -0.251213, 0.494425
2.47743, 0.601824, -0.580622, -0.13521, -0.21544, -0.14594, 0.0119827, -0.168333, 0.610961, -0.806605, 2.4511, -0.881478, 3.79328, 2.57229, -2.4406, -1.04513, -0.907935, -0.85037, 0.909537, -6.13034
