0.732645, 0.706446, 0.562908, 0.424104, 0.330666, 0.278575, 0.254062, 0.275938, 0.274953, 0.373591, 0.276213, 0.330609, 0.149579, 0.244224, 0.459001, 0.412921, 0.380745, 0.53874, 0.764453, 1.04052, 0.732645
0.00527987, 0.0263669, 0.0438939, 0.0498054, 0.0512224, 0.0494006, 0.0442601, 0.0426521, 0.0313923, 0.0343042, 0.00351437, -0.00294135, -0.0399782, -0.0509027, 0.00271785, -0.0127064, -0.0322577, -0.0273027, -0.0522092, -0.14261, 0.00527987
-0.618407, -0.641162, -0.288611, 0.029929, 0.232799, 0.319062, 0.323595, 0.224223, 0.167393, -0.0946395, 0.119517, 0.0414504, 0.510366, 0.295633, -0.134058, 0.0945554, 0.27145, -0.0516361, -0.591678, -1.29429, -0.618407
-0.32618, 0.715185, 0.702962, 0.481921, 0.313732, 0.24313, 0.237588, 0.401652, 0.411383, 0.895424, 0.192951, 0.247708, -1.02354, -0.537183, 0.81085, 0.413765, 0.0395294, 0.791981, 1.87949, 2.49567, 0.679727
0.679727, 0.754246, 0.205479, -0.558862, -0.917308, -1.05239, -1.1547, -0.769652, -0.994038, 0.206873, -1.11949, 0.0260791, -2.20337, -1.73973, 0.668852, 0.0227632, -0.948101, -0.235844, 0.617618, 3.11484, -0.32618
3.33951, 1.26758, 0.30887, -0.162991, -0.420867, -0.558448, -0.607586, -0.694483, -0.60436, -0.851653, -0.0718851, 0.0839007, 1.32725, 0.975569, -0.432727, -0.18728, 0.144748, -0.398088, -1.0414, -0.298811, 1.78076
1.78076, 0.667425, -0.236315, 0.037807, -0.145985, -0.248933, 0.108632, -0.484011, 0.721971, -1.59354, 1.78352, -1.35486, 3.47405, 2.98668, -2.79362, -2.11976, -0.0153692, -0.68406, -0.442567, -4.19519, 3.33951
2.56484, -2.94985, -4.24317, -2.7683, -1.98994, -0.658484, -0.576991, 1.68867, -1.7379, 6.70656, -12.2231, 13.0022, -24.1732, 19.6052, -9.73755, 7.68353, -11.0005, 17.0953, -8.15253, 20.6911, 3.15151
0.0293495, 0.724071, 0.20117, 0.149795, -0.0463011, -0.0306918, -0.213529, 0.115431, -0.621489, 0.608713, -1.75766, 1.52383, -3.58527, 5.33949, -2.33295, 1.33335, -1.92804, 2.31464, -2.10715, -3.34968, -2.14035
-11.4318, 8.19934, 9.56322, 6.58141, 3.77723, 0.61868, -0.416119, -4.65162, 1.74964, -15.0287, 27.2132, -26.8938, 54.9824, -45.2673, 25.6938, -14.6676, 27.3523, -39.5988, 17.8581, -50.608, -12.9381
56.0203, 7.16499, -5.65003, -4.64743, -3.60184, 0.230752, -0.427975, 9.05647, -8.92329, 34.5108, -74.0768, 70.3167, -141.222, 127.898, -62.6635, 43.6622, -69.0945, 102.027, -58.8237, 85.2246, 7.64841
4.97619, 2.70311, -30.1952, -8.1326, -10.2118, 3.31455, -8.3201, 27.5296, -38.5473, 97.0431, -171.007, 197.967, -342.351, 230.707, -129.017, 102.13, -175.338, 186.166, -174.012, 284.141, 37.2085
-83.7587, -36.2085, -16.2368, -9.4154, -4.38937, -3.06048, 0.475338, -5.44631, 10.7976, -25.5416, 69.23, -60.8057, 124.2, -126.03, 54.5325, -42.7311, 61.7374, -91.076, 66.0644, -27.2835, 19.7255
19.1638, -76.8448, 30.7407, -18.1104, 8.97789, -14.0919, 31.7152, -60.4806, 120.359, -229.86, 415.384, -496.923, 818.425, -518.029, 277.81, -258.714, 421.932, -395.98, 479.057, -633.167, 15.0361
