2.68143e-16, 0.0164174, 0.0355341, 0.0504451, 0.0625316, 0.0729727, 0.0835287, 0.094995, 0.105634, 0.119157, 0.127433, 0.144621, 0.153665, 0.174725, 0.182895, 0.202109, 0.202527, 0.222098, 0.237557, 0.264069
0.973564, 0.973004, 0.974446, 0.97567, 0.976776, 0.977754, 0.97879, 0.979808, 0.980239, 0.980731, 0.97964, 0.979756, 0.977447, 0.977039, 0.972683, 0.969977, 0.959595, 0.955134, 0.948956, 0.943251
-0.0308735, -0.0286604, -0.0365775, -0.0356738, -0.0294099, -0.0209024, -0.0146776, -0.0127227, -0.0108256, -0.0166567, -0.011779, -0.0281555, -0.0252997, -0.0494549, -0.0407673, -0.0523138, -0.017283, -0.024733, -0.0159782, -0.0308735
-0.158641, -0.182188, -0.162423, -0.150172, -0.142926, -0.138274, -0.129373, -0.114414, -0.105112, -0.0837627, -0.0937664, -0.0590139, -0.0735606, -0.0266594, -0.0578309, -0.037483, -0.127748, -0.113421, -0.125701, -0.093152
-0.093152, -0.118896, -0.10115, -0.103833, -0.116516, -0.13268, -0.13879, -0.131462, -0.139056, -0.106349, -0.159722, -0.098986, -0.161858, -0.0688777, -0.155129, -0.0665407, -0.261258, -0.224683, -0.258405, -0.158641
0.104585, 0.179759, 0.19455, 0.198306, 0.195676, 0.190423, 0.181461, 0.170726, 0.169701, 0.165822, 0.192662, 0.190445, 0.232075, 0.228992, 0.290799, 0.312313, 0.425046, 0.451985, 0.491906, 0.512348
0.512348, 0.57184, 0.516941, 0.468586, 0.418351, 0.367337, 0.299561, 0.217615, 0.192851, 0.0872665, 0.213052, 0.0872665, 0.267561, 0.0872665, 0.319129, 0.0872665, 0.521525, 0.406302, 0.416113, 0.104585
0.430299, 0.457554, 0.453057, 0.331436, 0.282973, 0.258232, 0.288691, 0.267714, 0.332145, 0.243618, 0.348219, 0.306847, 0.40954, 0.350909, 0.390591, 0.181884, 0.257336, 0.492275, 0.462874, 0.885688
-0.012743, 0.00941972, 0.0414805, 0.0274693, 0.0267734, 0.0244499, 0.0293376, 0.0156368, 0.0178415, -0.0132283, -0.0070476, -0.0312987, -0.0281356, -0.0615476, -0.0779978, -0.165697, -0.226772, -0.111872, -0.139386, -0.264602
0.0906216, -0.0952912, -0.14147, 0.123103, 0.198667, 0.210224, 0.0853569, 0.0776556, -0.107586, 0.0658711, -0.206426, -0.112979, -0.334986, -0.163808, -0.130652, 0.463334, 0.340091, -0.094941, 0.111883, -0.868089
-1.03316, 0.0415135, 0.549733, 0.197662, 0.144596, 0.133253, 0.359208, 0.24357, 0.529931, -0.0328931, 0.449557, 0.118277, 0.565505, 0.0986746, 0.117042, -1.25402, -1.05218, 0.303568, 0.00623067, 1.23711
-0.458341, -0.138192, 0.409309, -0.305868, -0.380609, -0.369421, 0.159026, -0.20461, 0.685201, -0.717863, 0.419971, -0.414735, 0.751797, -0.342071, 0.655414, -2.13901, -2.00515, 0.718016, -0.330414, 5.9037
2.73526, 1.02194, 0.0976503, 0.0268904, -0.115433, -0.16606, -0.307046, -0.104225, -0.177209, 0.422419, 0.213261, 0.606377, 0.36444, 0.840944, 0.823243, 1.97105, 1.98079, 0.60923, 0.742977, 1.1492
1.10284, 0.246678, -1.79155, -1.09137, -1.32317, -1.36834, -2.28463, -0.858749, -2.54593, 1.32807, -0.738355, 1.64391, -0.850061, 1.86869, -1.49964, 4.28089, 4.15803, -2.97568, -1.15735, -16.0831
