-7.3207e-16, 0.0264622, 0.0494381, 0.066091, 0.0779362, 0.0867599, 0.0944696, 0.102304, 0.112263, 0.122582, 0.13886, 0.148903, 0.167784, 0.172683, 0.195883, 0.214068, 0.233793, 0.250021, 0.273311, 0.298095, 0.298095
0.986996, 0.987465, 0.988673, 0.989922, 0.991053, 0.991996, 0.992818, 0.993507, 0.99427, 0.994562, 0.995217, 0.994122, 0.99372, 0.98947, 0.989259, 0.987923, 0.986943, 0.984965, 0.983325, 0.979291, 0.979291
-0.0875411, -0.108251, -0.122157, -0.120735, -0.108049, -0.0893469, -0.0697757, -0.0529054, -0.043264, -0.0374947, -0.0469317, -0.0432149, -0.0584589, -0.0413796, -0.0668835, -0.0748741, -0.0813635, -0.0738909, -0.0792346, -0.0875411, -0.0875411
-0.0886893, -0.0823696, -0.055768, -0.0401917, -0.0363469, -0.0403548, -0.0459668, -0.0492801, -0.0413548, -0.0344367, 0.00257553, -0.00707606, 0.0288184, -0.0286233, 0.0298621, 0.0563927, 0.0915955, 0.0988815, 0.144143, 0.175911, 0.175911
0.175911, 0.202176, 0.214138, 0.192256, 0.149169, 0.0944512, 0.0410194, -0.00770154, -0.0316948, -0.0669282, -0.032911, -0.0894409, -0.0268325, -0.163071, -0.101714, -0.0933438, -0.0712905, -0.101027, -0.0789701, -0.0886893, -0.0886893
0.0895746, 0.171145, 0.191923, 0.19148, 0.182305, 0.170704, 0.158311, 0.146948, 0.131812, 0.127125, 0.104588, 0.136606, 0.133162, 0.224055, 0.204718, 0.204297, 0.186522, 0.189846, 0.156794, 0.160252, 0.160252
0.160252, 0.191355, 0.192185, 0.195483, 0.193885, 0.193449, 0.186266, 0.184619, 0.150733, 0.184835, 0.0872665, 0.225865, 0.0872665, 0.425415, 0.334393, 0.308396, 0.215723, 0.20669, 0.0872665, 0.0895746, 0.0895746
0.598923, 0.665755, 0.501429, 0.355273, 0.254614, 0.205438, 0.186949, 0.23426, 0.23546, 0.372108, 0.302176, 0.415635, 0.242841, 0.351713, 0.590275, 0.461888, 0.448902, 0.496566, 0.575536, 0.881404, 0.598923
-0.00620238, 0.0266852, 0.0325203, 0.0307232, 0.0262111, 0.0227167, 0.0178008, 0.0212293, 0.0094702, 0.0201736, -0.00964951, -0.0116293, -0.0560793, -0.0777607, -0.00602611, -0.0316186, -0.0394243, -0.0410535, -0.0631449, -0.155001, -0.00620238
-0.260506, -0.55085, -0.15048, 0.201357, 0.423585, 0.502654, 0.489886, 0.322448, 0.246102, -0.126938, -0.00512927, -0.258919, 0.16715, -0.10509, -0.586895, -0.133771, 0.0354022, 0.0531184, -0.0683546, -0.835628, -0.260506
-1.03656, 0.711909, 0.565015, 0.235418, -0.0281875, -0.136285, -0.163336, 0.110425, 0.066879, 0.768514, 0.169073, 0.61499, -0.629376, -0.100788, 1.49773, 0.66866, 0.494043, 0.64375, 0.900308, 1.67102, 0.113305
0.113305, 0.722191, -0.152475, -0.878031, -1.30258, -1.38635, -1.41328, -0.771546, -1.05254, 0.418231, -0.776431, 0.710135, -1.61479, -1.07832, 1.61484, 0.173759, -0.152457, -0.038732, -0.407608, 2.72625, -1.03656
3.7812, 1.01253, 0.180389, -0.157231, -0.277367, -0.318745, -0.276972, -0.394932, -0.153745, -0.537119, 0.277426, 0.121358, 1.41503, 1.12557, -0.63665, -0.139096, -0.153811, -0.393409, -0.503031, 0.124801, 1.80577
1.80577, 0.161912, 0.0347532, 0.0254619, -0.000793552, -0.172411, 0.100442, -0.884274, 0.70333, -1.79658, 1.75858, -1.43911, 4.00832, 3.61176, -3.0112, -1.09878, -1.2392, -1.98833, -0.313162, -6.00121, 3.7812
