1.76795e-15, 0.0172123, 0.0301624, 0.0373982, 0.0405911, 0.0418131, 0.0425151, 0.0436826, 0.0460015, 0.050472, 0.0574104, 0.0663846, 0.077027, 0.0893229, 0.103283, 0.118956, 0.13634, 0.155092, 0.173101, 0.2
0.953824, 0.952588, 0.959158, 0.966189, 0.971037, 0.973771, 0.975067, 0.975573, 0.975687, 0.97575, 0.975809, 0.9756, 0.974726, 0.972592, 0.968252, 0.960543, 0.94823, 0.930054, 0.903928, 0.879366
-0.306829, -0.327493, -0.337388, -0.331016, -0.313392, -0.291033, -0.268222, -0.247476, -0.23022, -0.218651, -0.213254, -0.212648, -0.215671, -0.22204, -0.231424, -0.243477, -0.257608, -0.272134, -0.279682, -0.306829
0.0379636, 0.0656873, 0.119473, 0.16233, 0.186568, 0.195682, 0.193386, 0.183469, 0.170183, 0.163089, 0.164637, 0.168369, 0.16804, 0.161682, 0.148649, 0.129798, 0.106236, 0.0774498, 0.0324597, 0.0379636
0.0379636, 0.0556602, 0.040876, -0.0119379, -0.0867038, -0.168584, -0.248461, -0.320191, -0.380105, -0.423117, -0.447623, -0.455475, -0.448492, -0.42755, -0.394371, -0.350752, -0.29907, -0.240987, -0.185532, 0.0379636
0.410193, 0.431085, 0.370244, 0.286865, 0.209807, 0.14943, 0.109861, 0.0905591, 0.0872665, 0.0872665, 0.0872665, 0.0965571, 0.124594, 0.174795, 0.247995, 0.342231, 0.454698, 0.58325, 0.732138, 0.840322
0.840322, 0.780706, 0.727705, 0.691021, 0.658481, 0.626697, 0.597895, 0.573203, 0.554528, 0.541785, 0.535701, 0.537009, 0.546247, 0.564101, 0.592412, 0.632544, 0.686982, 0.749974, 0.809237, 0.410193
0.310114, 0.434078, 0.245357, 0.126034, 0.0479704, 0.0195104, 0.0206793, 0.040776, 0.0832174, 0.145918, 0.204706, 0.250463, 0.292022, 0.334198, 0.377751, 0.419234, 0.471367, 0.456892, 0.5106, 1.3326
-0.2857, 0.122662, 0.189985, 0.15559, 0.0938478, 0.0481727, 0.0207948, 0.00638783, 0.00135041, 0.0021164, -0.000551131, -0.0118335, -0.0350304, -0.0777827, -0.147875, -0.251202, -0.376197, -0.574676, -0.707466, -0.514576
-0.141896, -0.537059, -0.0148669, 0.328315, 0.534338, 0.589029, 0.561721, 0.491591, 0.373932, 0.213155, 0.0701333, -0.0333644, -0.120609, -0.201925, -0.276363, -0.330993, -0.401364, -0.253615, -0.273801, -2.08248
-1.05759, 1.46579, 1.25858, 0.86883, 0.40195, 0.0713506, -0.169415, -0.326432, -0.290964, -0.058472, 0.0987381, 0.0597219, -0.0801432, -0.247887, -0.405893, -0.561074, -0.592405, -1.04913, -0.886769, 2.85559
-0.901571, 0.530965, -1.01342, -1.67019, -2.05233, -2.08979, -1.94939, -1.69456, -1.32684, -0.857302, -0.403168, -0.00663008, 0.361281, 0.695411, 0.994961, 1.19522, 1.5043, 1.18905, 2.38313, 17.4484
2.99399, -0.958078, -1.97578, -2.13175, -1.77199, -1.27964, -0.742369, -0.248459, 0.000680275, -0.0172221, 0.0720486, 0.448887, 0.98765, 1.57456, 2.1375, 2.66289, 3.011, 3.67123, 3.58676, 1.50941
1.81485, -2.41711, -0.863526, -0.903569, -0.806689, -0.783799, -0.687634, -0.557333, -0.401294, -0.243829, -0.0625404, 0.133219, 0.337928, 0.585492, 0.844897, 1.26012, 1.34819, 2.28958, -1.10444, -41.1966
