-1.44288e-17, 0.0518145, 0.0888379, 0.119365, 0.144244, 0.166422, 0.185946, 0.203443, 0.218831, 0.232195, 0.243598, 0.253321, 0.261898, 0.270104, 0.278859, 0.289226, 0.30264, 0.321576, 0.351801, 0.403196, 0.403196
0.956866, 0.96623, 0.980634, 1.00049, 1.02222, 1.04411, 1.06458, 1.08278, 1.098, 1.10999, 1.11874, 1.12461, 1.12811, 1.1297, 1.12965, 1.12804, 1.12487, 1.121, 1.12086, 1.13038, 1.13038
0.515408, 0.450481, 0.416307, 0.395841, 0.384349, 0.375098, 0.368343, 0.363644, 0.362216, 0.365111, 0.37356, 0.388455, 0.410143, 0.438196, 0.471285, 0.506922, 0.540757, 0.565221, 0.565211, 0.515408, 0.515408
-1.39871, -1.29375, -1.20868, -1.12521, -1.0466, -0.967676, -0.891871, -0.820136, -0.756007, -0.702526, -0.663179, -0.640576, -0.635918, -0.648658, -0.676617, -0.715156, -0.75637, -0.783224, -0.752219, -0.581596, -0.581596
-0.581596, -0.385481, -0.345213, -0.314192, -0.327044, -0.352621, -0.399954, -0.461636, -0.539876, -0.633103, -0.740867, -0.860951, -0.989728, -1.1219, -1.25031, -1.36585, -1.46145, -1.52477, -1.52639, -1.39871, -1.39871
0.993627, 1.0321, 1.02133, 0.974204, 0.905275, 0.823228, 0.73418, 0.642515, 0.553083, 0.470513, 0.399891, 0.345622, 0.310801, 0.296955, 0.304371, 0.330993, 0.372751, 0.415991, 0.415786, 0.277558, 0.277558
0.277558, 0.121793, 0.24721, 0.265814, 0.321279, 0.354326, 0.399701, 0.442022, 0.488914, 0.536999, 0.586805, 0.636548, 0.684595, 0.729045, 0.766456, 0.792154, 0.817516, 0.856673, 0.928472, 0.993627, 0.993627
1.33281, 1.16052, 0.824178, 0.705043, 0.589829, 0.531739, 0.469464, 0.419339, 0.365714, 0.314851, 0.267261, 0.230175, 0.210043, 0.211793, 0.238606, 0.295166, 0.397789, 0.585835, 1.02386, 1.54575, 1.33281
0.282941, 0.270514, 0.447793, 0.542864, 0.560727, 0.5455, 0.495084, 0.427992, 0.346874, 0.263351, 0.184201, 0.116937, 0.0631835, 0.0189208, -0.0210462, -0.0615688, -0.0979414, -0.0836714, 0.131529, 0.253524, 0.282941
-1.50917, -1.37088, -0.60444, -0.397939, -0.245464, -0.207648, -0.14613, -0.0839225, 0.0140387, 0.139555, 0.294543, 0.465942, 0.63705, 0.786512, 0.888791, 0.908878, 0.784079, 0.409194, -0.569505, -1.93726, -1.50917
2.53056, 2.49754, 2.06589, 2.08442, 1.99017, 1.98748, 1.8844, 1.74666, 1.51074, 1.19632, 0.797078, 0.34825, -0.108684, -0.532618, -0.87111, -1.0625, -0.973457, -0.244899, 2.35357, 6.11363, 5.01112
5.01112, 3.16618, 0.510705, 0.361912, -0.595485, -0.8926, -1.41454, -1.77205, -2.19117, -2.56319, -2.91486, -3.18843, -3.34897, -3.35546, -3.14006, -2.72142, -2.10542, -0.995722, 1.18743, 5.73338, 2.53056
1.0084, 0.473556, -0.822587, -1.52913, -1.94689, -2.20396, -2.3176, -2.32802, -2.2101, -1.97234, -1.60638, -1.14373, -0.623579, -0.0779412, 0.444485, 0.899874, 1.18218, 0.867118, -1.48143, -5.27658, -4.1624
-4.1624, -0.265636, 2.62577, 0.439978, 1.34613, 0.874733, 1.17517, 1.10627, 1.22538, 1.24539, 1.27814, 1.25324, 1.18688, 1.06934, 0.791195, 0.579405, 0.786493, 1.19752, 2.82649, -1.81542, 1.0084
