-3.88792e-14, 0.0215989, 0.0423082, 0.0608961, 0.0774957, 0.0920182, 0.104399, 0.114564, 0.122612, 0.128746, 0.133304, 0.136635, 0.139122, 0.141187, 0.143525, 0.146848, 0.151985, 0.16041, 0.17476, 0.2, 0.2
0.990217, 0.994058, 1.00286, 1.01392, 1.0243, 1.03271, 1.03884, 1.04295, 1.04555, 1.04713, 1.04808, 1.04864, 1.04894, 1.04907, 1.04914, 1.04922, 1.04934, 1.04946, 1.04944, 1.04912, 1.04912
0.24589, 0.222876, 0.197021, 0.173381, 0.152344, 0.134591, 0.120719, 0.111416, 0.107075, 0.107964, 0.114066, 0.125353, 0.141667, 0.162643, 0.187101, 0.213523, 0.239657, 0.260888, 0.268192, 0.24589, 0.24589
-0.726611, -0.68011, -0.611609, -0.534139, -0.45701, -0.38614, -0.325374, -0.277263, -0.242461, -0.220475, -0.209968, -0.20985, -0.219096, -0.236525, -0.258642, -0.281737, -0.302729, -0.315525, -0.310327, -0.260895, -0.260895
-0.260895, -0.232469, -0.204433, -0.190307, -0.188203, -0.19861, -0.220977, -0.255366, -0.300751, -0.356091, -0.419367, -0.488656, -0.561324, -0.63429, -0.700985, -0.757607, -0.800666, -0.822888, -0.808845, -0.726611, -0.726611
0.600621, 0.599574, 0.55972, 0.493114, 0.417062, 0.341805, 0.27393, 0.217278, 0.172786, 0.139474, 0.115462, 0.0993577, 0.0902192, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0909896, 0.0872665, 0.0872665
0.0872665, 0.131731, 0.161614, 0.19538, 0.228459, 0.26215, 0.29484, 0.326932, 0.357666, 0.387832, 0.417285, 0.446746, 0.475562, 0.502759, 0.520147, 0.530472, 0.540762, 0.557441, 0.582265, 0.600621, 0.600621
0.513764, 0.553956, 0.500322, 0.447934, 0.39685, 0.342957, 0.287128, 0.23126, 0.179374, 0.134648, 0.0988799, 0.0725412, 0.0555124, 0.0530736, 0.069058, 0.103353, 0.164116, 0.276344, 0.472811, 0.875018, 0.513764
0.0877797, 0.152, 0.27087, 0.281066, 0.242317, 0.185108, 0.128679, 0.0831186, 0.0512774, 0.0309535, 0.0183758, 0.0104598, 0.00508271, 0.0020931, 0.00181523, 0.00253217, 0.00335484, 0.00234372, -0.00519061, -0.0087982, 0.0877797
-0.382398, -0.677415, -0.63378, -0.570918, -0.497013, -0.405563, -0.297583, -0.175078, -0.0443604, 0.0892092, 0.221884, 0.352177, 0.478263, 0.584283, 0.655221, 0.682186, 0.631178, 0.411879, -0.103317, -1.1836, -0.382398
0.90828, 1.48922, 1.91594, 1.9978, 1.90563, 1.69001, 1.3936, 1.0555, 0.718467, 0.408162, 0.130642, -0.119573, -0.349681, -0.519956, -0.588653, -0.578906, -0.463104, -0.151247, 0.497437, 2.43194, 0.281647
0.281647, 0.868048, 0.538663, 0.202096, -0.10395, -0.418537, -0.724395, -1.02058, -1.2896, -1.5189, -1.6984, -1.81748, -1.87766, -1.80129, -1.58516, -1.27943, -0.910787, -0.0685734, 0.600902, 5.13618, 0.90828
0.039427, -0.42843, -1.45689, -1.86991, -1.96216, -1.84484, -1.5961, -1.28678, -0.983513, -0.722384, -0.505701, -0.319306, -0.145755, -0.0223269, 0.00515823, 0.000403383, -0.00753429, 0.031969, 0.158391, -0.74518, 1.82268
1.82268, 0.771421, 0.806497, 0.862078, 0.846827, 0.849241, 0.825429, 0.80046, 0.774646, 0.757258, 0.751511, 0.739648, 0.740876, 0.581513, 0.33365, 0.199467, 0.437503, 0.120799, 2.15822, -5.69924, 0.039427
