0.493176, 0.530673, 0.494534, 0.434075, 0.374986, 0.314418, 0.260941, 0.211554, 0.169523, 0.133642, 0.104983, 0.0890631, 0.0860547, 0.0918025, 0.107537, 0.14027, 0.191473, 0.294357, 0.44722, 0.857746, 0.493176
0.0857583, 0.128697, 0.17711, 0.146736, 0.104021, 0.067957, 0.0431244, 0.0266027, 0.0159922, 0.00886326, 0.00385219, 0.0015871, 0.00135853, 0.00111232, 0.000857889, 0.000554059, -0.000845962, -0.00265961, -0.0156447, -0.030861, 0.0857583
-0.328928, -0.57492, -0.566019, -0.478986, -0.385864, -0.28153, -0.18243, -0.0794211, 0.0214904, 0.123701, 0.225076, 0.311902, 0.382716, 0.446019, 0.495226, 0.508082, 0.469612, 0.279757, -0.102357, -1.1419, -0.328928
0.887551, 1.42674, 1.78994, 1.66996, 1.41982, 1.11945, 0.842944, 0.58059, 0.344706, 0.121454, -0.0865143, -0.225088, -0.296081, -0.35406, -0.388117, -0.365936, -0.283885, 0.0370946, 0.466862, 2.27818, 0.106438
0.106438, 0.802874, 0.624543, 0.28478, 0.0212805, -0.284104, -0.535838, -0.787274, -0.996341, -1.17973, -1.32689, -1.41128, -1.4334, -1.39975, -1.32683, -1.12671, -0.90265, -0.273062, 0.317334, 5.21289, 0.887551
-0.0962064, -0.596754, -1.4102, -1.48122, -1.29921, -1.03703, -0.793971, -0.576583, -0.391997, -0.22235, -0.0668348, 0.00469582, -0.000975008, -0.000123489, 0.00106506, -0.00348272, 0.01186, -0.0444075, 0.1668, -0.554391, 2.01488
2.01488, 0.518547, 0.458034, 0.569371, 0.446015, 0.450185, 0.372878, 0.35667, 0.313506, 0.293131, 0.283945, 0.281342, 0.299923, 0.312041, 0.405806, 0.401896, 0.711503, 0.594829, 1.72257, -7.86105, -0.0962064
2.14975, -0.159128, -1.87795, -1.26785, -1.78916, -1.29382, -1.45438, -1.08896, -1.08921, -0.785169, -0.718526, -0.129076, -0.0334568, 0.304047, 0.492222, 1.14928, 1.48515, 3.73282, 4.21455, 20.0936, 7.2624
-0.782312, 2.97917, -0.470211, -1.06117, -1.12443, -0.742553, -0.551021, -0.325183, -0.238522, -0.148914, -0.125154, -0.00110974, -0.0110501, -0.0042159, -0.010135, -0.0103143, -0.0637423, -0.0472147, -0.642596, -0.387656, -1.14324
-10.8849, -1.89493, 2.83877, 1.75706, 3.09696, 2.21561, 2.89052, 2.42278, 2.80675, 2.50972, 2.75862, 1.75358, 1.88287, 1.39739, 1.12671, -0.415497, -1.60584, -8.04646, -11.8229, -48.5892, -21.806
8.64484, 19.459, -2.03766, -4.59975, -8.65664, -6.71588, -7.71369, -5.98047, -6.4649, -5.3765, -5.68141, -1.66986, -1.98793, -1.08059, -0.693524, 1.69113, 2.57793, 13.7547, 8.6809, 100.766, 61.8456
31.0151, 4.77409, -15.0371, -2.73356, -10.9098, -4.65076, -8.29492, -4.71743, -6.16421, -3.50921, -4.27415, -0.312753, -0.891184, 2.41322, 1.28482, 8.64489, 3.13283, 28.3213, 4.28792, 284.06, 94.7794
8.55106, -34.78, -5.75291, 2.74405, 7.23948, 6.25242, 6.6458, 4.89314, 5.1131, 4.15114, 4.40121, -0.425798, 0.142795, -0.0250666, 0.118824, -0.250634, 1.02954, -3.94424, 14.7591, -64.1812, -93.7324
-54.66, -21.4481, 19.7746, -13.4097, 7.31538, -6.98892, 3.20179, -3.642, 1.75979, -2.26942, 2.17946, -1.83672, 2.86379, -1.93636, 6.61803, -6.32328, 21.1433, -25.4066, 76.98, -653.373, -221.699
