1.80425e-12, 0.0471482, 0.082423, 0.111845, 0.13631, 0.15818, 0.177423, 0.194524, 0.20934, 0.221942, 0.232375, 0.241021, 0.24848, 0.255539, 0.263141, 0.272245, 0.284186, 0.301245, 0.329157, 0.378196
0.965103, 0.971804, 0.98431, 1.00202, 1.02128, 1.04032, 1.05766, 1.07256, 1.0845, 1.09345, 1.09966, 1.10367, 1.10602, 1.10717, 1.10741, 1.10668, 1.10483, 1.10195, 1.1009, 1.1059
0.483016, 0.423663, 0.388087, 0.364161, 0.347963, 0.334312, 0.323785, 0.316232, 0.312973, 0.315053, 0.323749, 0.339649, 0.362857, 0.392794, 0.427994, 0.46613, 0.502978, 0.530798, 0.533243, 0.483016
-1.27124, -1.17947, -1.09669, -1.01236, -0.93102, -0.849822, -0.772736, -0.701314, -0.639432, -0.590096, -0.556471, -0.539943, -0.54046, -0.556646, -0.585443, -0.623848, -0.665747, -0.697543, -0.676941, -0.525061
-0.525061, -0.367004, -0.324311, -0.294977, -0.303428, -0.324581, -0.366321, -0.422255, -0.494736, -0.581977, -0.683499, -0.796483, -0.917007, -1.03931, -1.15497, -1.25941, -1.34481, -1.39889, -1.39387, -1.27124
0.881219, 0.920486, 0.909316, 0.860995, 0.791518, 0.709825, 0.622442, 0.53407, 0.4499, 0.374434, 0.311939, 0.265096, 0.235022, 0.221838, 0.224335, 0.243133, 0.277197, 0.319557, 0.330048, 0.225248
0.225248, 0.129332, 0.225816, 0.245938, 0.295707, 0.326932, 0.36845, 0.406355, 0.447982, 0.489369, 0.530982, 0.571315, 0.609331, 0.642143, 0.662685, 0.679823, 0.699464, 0.731268, 0.794334, 0.881219
1.20901, 1.0746, 0.795921, 0.684875, 0.582856, 0.524289, 0.461429, 0.40712, 0.348823, 0.292604, 0.240726, 0.202144, 0.180974, 0.182873, 0.208081, 0.261166, 0.35562, 0.532087, 0.96073, 1.49667
0.193892, 0.218845, 0.399591, 0.483403, 0.493252, 0.468581, 0.412681, 0.343232, 0.265433, 0.191409, 0.127513, 0.0787524, 0.0429781, 0.0171866, -0.00573735, -0.0317542, -0.0640417, -0.0726883, 0.0578887, 0.127753
-1.36585, -1.30253, -0.68637, -0.503465, -0.366597, -0.312241, -0.231532, -0.143658, -0.0198946, 0.132843, 0.311983, 0.49879, 0.681397, 0.836905, 0.947049, 0.978369, 0.867935, 0.491968, -0.540718, -1.97757
2.15734, 2.28769, 2.08103, 2.13075, 2.06235, 2.03389, 1.89919, 1.7147, 1.42886, 1.06743, 0.640515, 0.201032, -0.223681, -0.584606, -0.873484, -1.05611, -1.03616, -0.433702, 1.99023, 5.54399
4.00197, 2.69027, 0.630299, 0.352315, -0.456657, -0.772544, -1.26463, -1.62687, -2.04174, -2.40887, -2.74771, -2.99234, -3.12703, -3.05624, -2.82725, -2.45174, -1.86762, -0.733482, 1.13369, 5.76114
1.07653, 0.46676, -0.850837, -1.5531, -1.95116, -2.17959, -2.25602, -2.21998, -2.05075, -1.77306, -1.39927, -0.981957, -0.546431, -0.135276, 0.270711, 0.679046, 1.05125, 0.960318, -0.954037, -4.14606
-2.58172, 0.120033, 2.02106, 0.54187, 1.19315, 0.831497, 1.0585, 0.987931, 1.0741, 1.0554, 1.05264, 1.0003, 0.936504, 0.671225, 0.446233, 0.421408, 0.671854, 0.818254, 3.17079, -1.67614
