0.471061, 0.456852, 0.371853, 0.334334, 0.30374, 0.289161, 0.281279, 0.281197, 0.288475, 0.302596, 0.327663, 0.356132, 0.386939, 0.425497, 0.485699, 0.553956, 0.649818, 0.701464, 0.772241, 1.19359, 0.471061
0.0277719, 0.0529665, 0.0336473, 0.0248449, 0.0180498, 0.0139912, 0.0104101, 0.00730579, 0.0042963, 0.000884079, -0.00262471, -0.0094911, -0.0220477, -0.0428513, -0.077385, -0.143524, -0.262211, -0.487212, -0.797909, -1.12102, 0.0277719
-0.0339219, -0.0760048, 0.0606102, 0.0882795, 0.113678, 0.119287, 0.129188, 0.140283, 0.152582, 0.165692, 0.167033, 0.17243, 0.180873, 0.173288, 0.107276, 0.00280256, -0.200778, -0.333446, -0.522923, -1.49661, -0.0339219
-0.172049, 0.664159, 0.345928, 0.261403, 0.187319, 0.171379, 0.152351, 0.141202, 0.1367, 0.135136, 0.169231, 0.151021, 0.0451867, -0.0987666, -0.182857, -0.328704, -0.386281, -0.744906, -0.808054, 0.770682, -0.414162
-0.414162, -0.466359, -0.801437, -0.798487, -0.863044, -0.844648, -0.821783, -0.774427, -0.703016, -0.616811, -0.484911, -0.35376, -0.204156, -0.0617486, 0.226012, 0.438553, 0.988347, 1.04955, 1.80249, 8.51263, -0.172049
1.35475, -0.255538, -0.0655881, -0.028216, 0.00713629, -0.00178069, 0.000401865, 0.000150599, -0.00100013, 0.00411657, -0.0165584, 0.066287, 0.323732, 0.7067, 1.13389, 1.78743, 2.54036, 3.71901, 4.54321, 4.49138, -1.17425
-1.17425, -1.01647, -0.821809, -1.051, -0.94321, -0.913208, -0.83602, -0.765584, -0.705674, -0.629285, -0.577824, -0.495933, -0.458667, -0.296082, -0.314969, 0.060045, -0.254598, 0.483081, -0.846841, -17.5388, 1.35475
3.34531, -3.58939, -0.786425, -1.14624, -0.427488, -0.320552, -0.0887959, 0.077266, 0.286386, 0.425708, 0.851163, 0.578519, 0.932935, 0.946104, 2.06968, 1.32364, 3.63913, -0.901118, 4.6145, 21.7162, 10.1618
1.96433, -0.850808, -0.19895, -0.252346, -0.10432, -0.103179, -0.0817781, -0.0782033, -0.0772347, -0.0988301, -0.0823689, -0.274076, -0.400711, -0.724213, -1.08332, -2.45464, -3.52862, -8.00207, -7.42033, -14.1454, 0.375602
-10.0926, 6.93682, 0.14456, 1.31474, 0.0163905, 0.281742, 0.241027, 0.341471, 0.301878, 0.383149, -0.314637, 0.633236, -0.0796226, -0.129868, -3.1362, -2.03114, -8.52316, 1.56314, -11.4509, -48.2483, -24.5737
64.6836, -15.9394, -0.719315, -3.76478, -0.125828, -0.692685, -0.313152, -0.288665, 0.026167, -0.15305, 1.92202, -3.09166, -2.96689, -5.26687, 0.382273, -8.03399, 5.8111, -20.5553, 16.4141, 71.3182, 48.1632
19.8125, -20.8761, 3.80823, -4.10296, 0.776287, 0.0793183, 1.04651, 1.31961, 2.28772, 2.05593, 4.67891, 1.88753, 5.42073, 1.25731, 13.1171, -3.10895, 31.531, -28.3315, 67.0711, 340.396, 185.7
-102.002, 10.6711, -0.455659, 2.57412, -0.647838, 0.170853, -0.0393115, 0.0450613, -0.0852609, 0.391677, -1.50967, 6.08905, 8.00139, 12.7976, 9.88701, 23.4437, 14.0694, 39.7451, 4.84186, 11.5916, -26.1515
-18.1629, 26.5286, -16.8452, 6.19038, -0.719537, 2.41269, 1.52962, 2.082, 0.943061, 2.95739, -0.436341, 4.66436, -2.52961, 11.5441, -12.2739, 32.9301, -49.3994, 88.3253, -156.443, -851.189, -463.741
