0.742891, 0.990234, 0.902477, 0.759253, 0.674405, 0.63598, 0.664362, 0.739157, 0.836794, 0.963608, 1.09033, 1.18941, 1.22178, 1.22625, 1.26108, 1.33223, 1.46569, 1.72955, 2.2849, 3.82441, 0.742891
-0.0841296, -0.069211, 0.0882006, 0.0870032, 0.0414973, -0.0207936, -0.0677127, -0.108881, -0.187112, -0.312505, -0.496465, -0.740058, -1.04001, -1.36398, -1.68445, -2.00189, -2.32599, -2.69327, -2.84285, -3.54091, -0.0841296
1.08388, 0.00825843, 0.113628, 0.497927, 0.670567, 0.683227, 0.596311, 0.501088, 0.386362, 0.21934, 0.0543651, -0.0473356, 0.0205957, 0.173709, 0.266598, 0.279297, 0.121979, -0.446927, -1.97928, -6.12083, 1.08388
-3.99431, -0.0258813, 1.25776, 1.08431, 0.81148, 0.262187, -0.141049, -0.144666, -0.274804, -0.297259, -0.271067, -0.254777, -0.401094, -0.468581, -0.202121, 0.403366, 1.50227, 3.49746, 7.18742, 15.7482, -1.69996
-1.69996, -1.32845, -2.69787, -3.83372, -4.39516, -4.54424, -4.21832, -3.73125, -3.16335, -2.49742, -1.86104, -1.33959, -1.08054, -0.947448, -0.740381, -0.421071, 0.151815, 1.25918, 7.00604, 25.0579, -3.99431
7.2834, 2.01992, -0.916181, -1.63743, -1.61454, -0.616796, 0.42692, 0.783776, 1.49343, 2.17937, 2.81541, 3.36999, 3.89357, 4.16887, 4.10532, 3.77274, 3.10923, 1.88936, -1.10693, -7.82602, -1.02297
-1.02297, 0.472178, 1.49749, 1.17294, 0.753375, 0.293748, -0.583213, -1.02679, -1.08947, -0.931046, -0.663201, -0.460356, -0.461006, -0.546328, -0.489522, -0.305011, 0.080741, 1.24151, -8.13706, -44.8286, 7.2834
13.9578, 1.14736, -5.14383, -2.19767, -1.79835, -0.554052, 1.94659, 1.76674, 3.0092, 3.35267, 3.0823, 1.98978, -0.296562, 0.497058, 1.27697, 2.36588, 4.47212, 9.05445, 21.5925, 65.9261, 17.902
-9.09571, 6.70624, 1.32026, -1.20129, -1.03734, -1.99268, -0.632325, -1.56959, -2.52515, -3.90426, -5.40431, -6.87944, -8.2493, -8.22682, -8.10331, -8.08863, -8.47484, -10.324, 2.69164, -71.6166, -12.5091
-50.7551, -10.0099, 14.3921, 5.35146, 2.79365, -1.27975, -3.10226, -1.61641, -3.88697, -4.46547, -3.88326, -1.29002, 4.73984, 3.13277, 1.60153, -1.0034, -7.12711, -22.0986, -61.527, -173.023, -59.794
140.138, 76.5258, -1.56001, -7.39309, -4.55423, -27.6542, 5.56648, -6.29823, -1.50055, 0.324294, 1.55635, -0.024383, -6.75131, 2.75349, 10.7078, 20.2978, 36.0212, 66.2278, 128.307, 383.761, 79.5896
58.2918, -23.7168, -43.9795, -14.3127, -12.8817, 3.50207, 12.6198, 11.1867, 16.4155, 16.9166, 15.5693, 11.4114, 2.35273, 4.3077, 6.20486, 10.1099, 19.2667, 38.36, 281.086, 638.883, 187.94
-152.344, -129.29, -36.2064, -0.605047, -0.188495, 56.9517, -0.905239, 19.7765, 17.7053, 16.8893, 14.3594, 12.6138, 12.9128, 2.13745, -5.02931, -12.0363, -22.3665, -41.6139, -117.164, -261.646, 19.0118
30.1976, 37.3608, 11.274, -25.9432, 2.97598, -24.0626, -17.7723, -3.39833, 1.8348, 6.46782, 6.2971, 2.66049, -4.21565, -0.222927, 3.14451, 6.2915, 13.3135, 44.2677, -592.511, -1158.77, -265.311
