9.41226e-14, 0.0237366, 0.0434511, 0.0604592, 0.0753465, 0.0891335, 0.102263, 0.11517, 0.128224, 0.141781, 0.156201, 0.171894, 0.18923, 0.208273, 0.229347, 0.25345, 0.280822, 0.312712, 0.346836, 0.3906
0.961864, 0.964739, 0.967, 0.968609, 0.9697, 0.970511, 0.971107, 0.971523, 0.971774, 0.971855, 0.971739, 0.971376, 0.970652, 0.969273, 0.966842, 0.962714, 0.955409, 0.942661, 0.91991, 0.886501
-0.0291481, -0.0350675, -0.0344131, -0.0304269, -0.0242582, -0.0176933, -0.0109179, -0.00403806, 0.00299336, 0.0102063, 0.0175549, 0.0247674, 0.0315225, 0.0380957, 0.0438427, 0.0460766, 0.0433123, 0.0310032, 0.0129004, -0.0291481
-0.156029, -0.130888, -0.108918, -0.0938491, -0.0850762, -0.077817, -0.0714369, -0.0653903, -0.0593532, -0.0529955, -0.0459094, -0.0374105, -0.0276143, -0.0208633, -0.0190458, -0.0191856, -0.0243789, -0.0294277, -0.047566, -0.0305601
-0.0305601, -0.0410751, -0.0706125, -0.106016, -0.147615, -0.190382, -0.233595, -0.275643, -0.315527, -0.352135, -0.384422, -0.410968, -0.430699, -0.443094, -0.448615, -0.440134, -0.422253, -0.378006, -0.332972, -0.156029
0.0872665, 0.0966928, 0.091174, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0889001, 0.100477, 0.127819, 0.172565, 0.244954, 0.34744, 0.497465, 0.652884
0.652884, 0.618133, 0.594962, 0.561463, 0.529777, 0.497401, 0.467435, 0.439409, 0.413885, 0.390871, 0.370666, 0.353142, 0.339029, 0.326767, 0.322141, 0.31544, 0.327128, 0.320627, 0.353079, 0.0872665
0.573298, 0.570965, 0.457563, 0.404565, 0.361285, 0.341386, 0.329724, 0.329126, 0.33737, 0.354679, 0.381632, 0.419652, 0.46308, 0.50719, 0.573559, 0.650123, 0.760293, 0.836763, 0.937748, 1.4267
0.0459014, 0.0742722, 0.0470775, 0.0338777, 0.0234721, 0.0178014, 0.0127541, 0.00849644, 0.00429224, -0.000298468, -0.00583392, -0.0129968, -0.0253499, -0.0465739, -0.0793533, -0.138044, -0.240175, -0.435897, -0.722428, -1.01435
-0.0301909, -0.110778, 0.0835773, 0.131043, 0.168052, 0.169264, 0.174318, 0.176811, 0.181381, 0.186018, 0.187127, 0.177959, 0.168852, 0.165989, 0.108194, 0.0116109, -0.19777, -0.37199, -0.640409, -1.79192
-0.207569, 0.827126, 0.425151, 0.302323, 0.187501, 0.174637, 0.155515, 0.152847, 0.156301, 0.169019, 0.194853, 0.242579, 0.229316, 0.0994268, 0.0293054, -0.0872549, -0.078917, -0.353235, -0.314202, 1.64855
-0.597972, -0.393922, -0.900752, -0.970965, -1.09511, -1.09513, -1.09318, -1.04704, -0.978685, -0.882732, -0.754303, -0.595187, -0.402238, -0.253877, 0.0497177, 0.277367, 0.862579, 1.01626, 1.89884, 9.11782
1.62469, -0.279877, -0.096553, -0.0540018, 0.0136784, -0.00345133, 0.00090475, -0.000215723, 7.19738e-05, -4.1146e-05, 0.000119864, -0.000571426, 0.13211, 0.488807, 0.884035, 1.47934, 2.13835, 3.27787, 4.11679, 3.75723
-0.18895, -0.905618, -0.630501, -0.890156, -0.798638, -0.808246, -0.734308, -0.684896, -0.618521, -0.549779, -0.485045, -0.392954, -0.359456, -0.17973, -0.212805, 0.173276, -0.10793, 0.667111, -0.584532, -17.9462
