1.42407e-13, 0.0338517, 0.0473154, 0.0691753, 0.0877977, 0.104707, 0.121615, 0.139612, 0.159625, 0.182411, 0.208535, 0.237931, 0.271031, 0.308478, 0.350706, 0.397223, 0.44589, 0.496562, 0.551784, 0.626393
0.943554, 0.94553, 0.946119, 0.948561, 0.949295, 0.949511, 0.949441, 0.949052, 0.948239, 0.946822, 0.944513, 0.940765, 0.934864, 0.92563, 0.911086, 0.888121, 0.85264, 0.802333, 0.73601, 0.659007
-0.0564035, -0.0726545, -0.0465041, -0.0410439, -0.0266518, -0.0076893, 0.0124229, 0.0322788, 0.0509052, 0.0675718, 0.0817444, 0.0941437, 0.103839, 0.108806, 0.106731, 0.0968104, 0.0823351, 0.0624155, 0.0289106, -0.0564035
-0.09658, -0.067675, -0.0853017, -0.0461121, -0.0382342, -0.0402694, -0.043457, -0.0452946, -0.0438724, -0.0376867, -0.026514, -0.016735, -0.00954277, -0.00358203, 0.00214431, 0.00582106, 0.00217522, 0.00444521, 0.0372773, 0.186553
0.186553, 0.175875, -0.0124567, -0.114488, -0.214538, -0.313392, -0.405357, -0.487953, -0.559007, -0.616577, -0.658983, -0.687349, -0.700227, -0.695155, -0.669988, -0.624245, -0.565732, -0.489801, -0.403169, -0.09658
0.0872665, 0.129845, 0.139804, 0.094495, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0890796, 0.104058, 0.137626, 0.193046, 0.275191, 0.391125, 0.545699, 0.720165, 0.894124, 1.0011
1.0011, 0.964153, 1.25954, 1.29947, 1.24844, 1.16752, 1.07687, 0.987205, 0.903322, 0.827024, 0.758397, 0.698465, 0.647325, 0.605456, 0.573103, 0.544662, 0.51881, 0.479937, 0.496081, 0.0872665
0.90772, 0.553393, 0.410959, 0.560155, 0.432096, 0.427856, 0.439633, 0.480676, 0.541864, 0.622112, 0.706597, 0.793221, 0.895891, 1.01383, 1.13732, 1.21825, 1.26323, 1.31458, 1.57667, 2.48214
0.0110299, 0.0336842, 0.0442036, 0.0433611, 0.00737141, 0.00229681, -0.00565329, -0.0146835, -0.0275244, -0.0456528, -0.074603, -0.119099, -0.186271, -0.292293, -0.460888, -0.729928, -1.08358, -1.49352, -1.85142, -2.19364
-0.423454, 0.219781, 0.47999, 0.146288, 0.474752, 0.499298, 0.515338, 0.492996, 0.452982, 0.39148, 0.337799, 0.288421, 0.196287, 0.0460617, -0.16118, -0.318923, -0.4288, -0.584633, -1.33041, -3.52551
-0.691877, 0.210869, 0.201594, 0.859938, -0.0837448, -0.0608015, -0.0778642, -0.010764, 0.0890261, 0.236704, 0.286918, 0.212415, 0.162859, 0.147276, 0.152591, -0.0240235, -0.0759599, 0.210716, 1.92175, 6.64343
0.760829, -3.21151, -3.9997, -2.22979, -2.6331, -2.42794, -2.23597, -1.96382, -1.64748, -1.27283, -0.900413, -0.535568, -0.108227, 0.37283, 0.933063, 1.31472, 1.78919, 1.75873, 3.6413, 15.8628
4.03939, 0.249756, -0.535333, -0.888319, 0.0831198, -0.020453, 0.00522858, -0.00174674, 0.00214378, -0.00761168, 0.173006, 0.604418, 1.11454, 1.72685, 2.47116, 3.49736, 4.2545, 4.62666, 3.88006, 1.28303
-3.59716, 5.10144, 4.88823, -0.916898, -1.73354, -2.26309, -2.32387, -2.22448, -2.04224, -1.84817, -1.63952, -1.4138, -1.19162, -0.925131, -0.786305, -0.570568, -1.11955, 0.1946, -1.48922, -29.1828
