-1.02941e-13, 0.0392415, 0.0544831, 0.0779791, 0.0986146, 0.117076, 0.135711, 0.156079, 0.179296, 0.206137, 0.23661, 0.27111, 0.310152, 0.353913, 0.40117, 0.449218, 0.498454, 0.551837, 0.614323, 0.706393
0.937249, 0.938499, 0.938784, 0.941567, 0.942374, 0.942357, 0.941902, 0.941006, 0.939476, 0.936975, 0.932897, 0.926448, 0.916373, 0.90065, 0.876035, 0.838586, 0.786467, 0.719478, 0.63677, 0.54546
-0.007556, -0.0326158, -0.00731891, -0.00101019, 0.0142847, 0.0360991, 0.0596685, 0.0827874, 0.104241, 0.123252, 0.140482, 0.155118, 0.165433, 0.169723, 0.168972, 0.167969, 0.164959, 0.151649, 0.112538, -0.007556
-0.138362, -0.107149, -0.124133, -0.0790354, -0.0633438, -0.0646511, -0.069562, -0.0722731, -0.0704365, -0.0636752, -0.0584345, -0.0559923, -0.055063, -0.0552215, -0.0617965, -0.0812488, -0.0973764, -0.0842022, -0.00760054, 0.245943
0.245943, 0.247413, 0.0470021, -0.0817531, -0.212647, -0.345635, -0.469032, -0.577409, -0.668179, -0.739912, -0.794084, -0.829788, -0.845246, -0.83911, -0.813913, -0.777307, -0.730653, -0.663926, -0.561451, -0.138362
0.0872665, 0.153539, 0.16748, 0.11195, 0.0913211, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.08969, 0.106309, 0.142454, 0.200764, 0.285647, 0.406462, 0.566575, 0.743971, 0.915724, 1.06284, 1.09791
1.09791, 1.05612, 1.38557, 1.4649, 1.44151, 1.37627, 1.29022, 1.198, 1.10854, 1.0265, 0.954627, 0.893921, 0.845049, 0.806824, 0.772198, 0.728498, 0.68477, 0.652131, 0.667985, 0.0872665
1.02779, 0.65487, 0.435697, 0.613895, 0.476494, 0.466638, 0.490683, 0.550848, 0.636115, 0.729398, 0.825157, 0.934697, 1.0557, 1.1699, 1.22022, 1.22945, 1.29571, 1.4274, 1.86204, 3.10263
0.0061832, 0.0160792, 0.0471731, 0.0504862, 0.00483639, -0.00606388, -0.0168043, -0.0298091, -0.0493185, -0.0809657, -0.129918, -0.203715, -0.317637, -0.496763, -0.776532, -1.1396, -1.5092, -1.92472, -2.22813, -2.63814
-0.53183, 0.0498993, 0.524499, 0.153101, 0.524476, 0.585578, 0.602343, 0.572159, 0.514766, 0.460767, 0.41187, 0.325826, 0.190217, 0.027875, -0.0332186, -0.0253944, -0.172834, -0.527405, -1.75505, -4.93498
-0.709042, 0.278313, 0.229397, 1.10085, 0.0230075, -0.0961285, -0.116459, -0.0188981, 0.12477, 0.173506, 0.0948997, 0.0378313, 0.0184461, -0.0405056, -0.355174, -0.562121, -0.119648, 0.832396, 3.6755, 10.3373
1.00419, -3.13033, -4.58057, -2.96619, -3.47968, -3.28574, -2.96905, -2.5445, -2.06748, -1.60071, -1.1515, -0.659164, -0.118829, 0.425261, 0.819881, 1.00861, 1.51321, 1.59009, 5.13583, 19.7907
4.52979, 0.65661, -0.629812, -1.2761, -0.140957, -0.0446582, 0.0111101, -0.00216247, -0.0018069, 0.200659, 0.659099, 1.18895, 1.79138, 2.56675, 3.63376, 4.42113, 4.48097, 4.2956, 2.70526, -1.28915
-4.08461, 5.5355, 5.94933, -0.033841, -1.18914, -2.0125, -2.3184, -2.342, -2.19995, -1.96665, -1.6919, -1.39589, -1.09815, -0.867253, -1.0086, -1.07432, -1.3935, 0.852452, -3.47773, -33.9344
