3.35772e-14, 0.0228904, 0.0451253, 0.0646608, 0.0816656, 0.0961484, 0.108536, 0.118947, 0.127713, 0.13504, 0.14141, 0.147176, 0.152675, 0.158219, 0.164266, 0.171231, 0.179976, 0.191463, 0.208241, 0.233873
0.990601, 0.994053, 0.998617, 1.00241, 1.00509, 1.00686, 1.00803, 1.00876, 1.0092, 1.00941, 1.00953, 1.00959, 1.00963, 1.00963, 1.0096, 1.00952, 1.00935, 1.009, 1.00827, 1.00647
0.159822, 0.140908, 0.119576, 0.101834, 0.0877068, 0.0774942, 0.0706498, 0.0673928, 0.0675116, 0.0711134, 0.0776809, 0.0870114, 0.0989443, 0.113331, 0.129625, 0.147208, 0.164148, 0.177624, 0.179939, 0.159822
-0.441409, -0.398517, -0.338768, -0.282853, -0.236152, -0.199632, -0.171622, -0.152156, -0.140302, -0.135726, -0.135917, -0.139476, -0.145905, -0.154742, -0.164983, -0.175593, -0.183778, -0.185751, -0.171256, -0.128149
-0.128149, -0.104096, -0.0724303, -0.0546151, -0.0460153, -0.0494334, -0.0618009, -0.084116, -0.114297, -0.152294, -0.195623, -0.243218, -0.293079, -0.344229, -0.393543, -0.440439, -0.478217, -0.506381, -0.505269, -0.441409
0.247464, 0.246163, 0.214888, 0.178377, 0.14768, 0.124272, 0.106846, 0.0953221, 0.0889465, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0927285
0.0927285, 0.133634, 0.143836, 0.161323, 0.171573, 0.183139, 0.190504, 0.197972, 0.202702, 0.207342, 0.210464, 0.214005, 0.216909, 0.22158, 0.225539, 0.234877, 0.242297, 0.265145, 0.282936, 0.247464
0.569187, 0.585252, 0.536054, 0.463818, 0.400385, 0.340733, 0.289551, 0.243043, 0.203551, 0.172512, 0.15313, 0.142177, 0.138853, 0.146097, 0.162634, 0.197356, 0.248808, 0.352753, 0.501144, 0.909951
0.0832908, 0.104204, 0.112975, 0.0814416, 0.0554002, 0.0365006, 0.0236076, 0.0144086, 0.00788812, 0.00382709, 0.00218344, 0.0012698, 0.000454316, -0.000314574, -0.00137217, -0.00292919, -0.0062503, -0.0114778, -0.0302742, -0.0625631
-0.370692, -0.547561, -0.509607, -0.403691, -0.310142, -0.215905, -0.129071, -0.0396768, 0.0481056, 0.131374, 0.203055, 0.271162, 0.336927, 0.392378, 0.437442, 0.446746, 0.412176, 0.229513, -0.126815, -1.14133
0.891816, 1.34776, 1.54757, 1.30787, 1.05899, 0.816584, 0.603705, 0.396356, 0.203513, 0.0460964, -0.0509738, -0.128519, -0.198117, -0.245909, -0.275248, -0.247338, -0.169401, 0.147872, 0.537012, 2.23919
0.206858, 0.847311, 0.655097, 0.322765, 0.0708291, -0.2091, -0.441673, -0.674259, -0.8727, -1.04394, -1.16439, -1.24597, -1.29779, -1.28198, -1.24876, -1.07697, -0.90725, -0.34149, 0.227241, 4.6844
0.11702, -0.40347, -0.978984, -0.865952, -0.688681, -0.515416, -0.367745, -0.225985, -0.0954496, -0.00950411, 0.00242061, -0.000649194, 0.000351214, -0.000465162, 0.00120103, -0.00368265, 0.0126991, -0.0482208, 0.184643, -0.369635
1.97968, 0.397931, 0.331105, 0.383032, 0.257664, 0.252306, 0.180565, 0.159233, 0.114585, 0.0982294, 0.0838705, 0.0759096, 0.104035, 0.0890282, 0.195093, 0.153256, 0.459082, 0.346772, 1.2085, -7.15432
