-8.95254e-14, 0.0206536, 0.0411777, 0.0595609, 0.0758133, 0.0896273, 0.101226, 0.110651, 0.118212, 0.124109, 0.128676, 0.132229, 0.135232, 0.13828, 0.141772, 0.146191, 0.152349, 0.161423, 0.176002, 0.2
0.990026, 0.993786, 1.00095, 1.00863, 1.01486, 1.01925, 1.02215, 1.02396, 1.02509, 1.02575, 1.02613, 1.0263, 1.02636, 1.02642, 1.02647, 1.02652, 1.02656, 1.02654, 1.02634, 1.02552
0.19286, 0.173, 0.148989, 0.127417, 0.108917, 0.0945257, 0.0841116, 0.0780661, 0.0762602, 0.0788656, 0.0857571, 0.0968449, 0.111656, 0.129333, 0.149384, 0.170909, 0.191894, 0.208772, 0.213274, 0.19286
-0.576999, -0.532667, -0.465407, -0.393463, -0.326773, -0.270967, -0.226642, -0.194161, -0.172259, -0.160453, -0.157722, -0.163309, -0.175114, -0.189739, -0.206294, -0.223395, -0.238217, -0.246012, -0.235919, -0.192163
-0.192163, -0.169521, -0.1386, -0.122217, -0.115617, -0.122287, -0.139304, -0.167647, -0.205013, -0.250997, -0.303569, -0.361151, -0.421272, -0.480843, -0.537459, -0.588973, -0.629722, -0.656182, -0.650318, -0.576999
0.448874, 0.44296, 0.399963, 0.338077, 0.275578, 0.221166, 0.176965, 0.143162, 0.118204, 0.10123, 0.0911489, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0886529
0.0886529, 0.134204, 0.149521, 0.175068, 0.19453, 0.216028, 0.23331, 0.250725, 0.265418, 0.279809, 0.293115, 0.30623, 0.319424, 0.333128, 0.347814, 0.366718, 0.387027, 0.420919, 0.456821, 0.448874
0.496827, 0.536931, 0.498981, 0.441031, 0.383533, 0.322729, 0.267126, 0.215056, 0.170329, 0.131819, 0.101885, 0.0810826, 0.0748984, 0.0817937, 0.0977522, 0.131531, 0.184828, 0.292417, 0.455047, 0.861268
0.0862919, 0.136085, 0.204004, 0.180971, 0.134961, 0.0908129, 0.0582708, 0.0361343, 0.021957, 0.0127111, 0.00663617, 0.0025912, 0.00129771, 0.00142602, 0.00126248, 0.00124189, 0.000247027, -0.000946748, -0.0129581, -0.0258019
-0.339309, -0.60316, -0.592603, -0.51201, -0.421693, -0.315683, -0.210527, -0.0997357, 0.00988603, 0.121502, 0.229812, 0.333007, 0.416658, 0.482437, 0.536035, 0.550416, 0.509233, 0.306532, -0.106993, -1.15182
0.884304, 1.4444, 1.85065, 1.79184, 1.57466, 1.27436, 0.976623, 0.68767, 0.426537, 0.181254, -0.0410826, -0.234856, -0.345971, -0.399316, -0.438994, -0.416979, -0.329961, 0.00731591, 0.484568, 2.30733
0.135417, 0.828377, 0.627589, 0.281154, 0.00651273, -0.30969, -0.578207, -0.844433, -1.06533, -1.26371, -1.41047, -1.51114, -1.5372, -1.48467, -1.4005, -1.17748, -0.932583, -0.238364, 0.352268, 5.14983
-0.0555925, -0.553791, -1.45636, -1.63348, -1.51221, -1.25731, -0.990304, -0.741856, -0.530202, -0.340875, -0.173199, -0.0339064, 0.00858719, -0.0024743, 0.00162568, -0.00354837, 0.0114655, -0.0423039, 0.156154, -0.586225
1.98936, 0.547104, 0.489972, 0.610137, 0.502756, 0.506702, 0.433318, 0.414051, 0.363727, 0.354881, 0.332825, 0.332817, 0.344468, 0.343547, 0.447509, 0.438257, 0.780494, 0.610331, 2.01558, -7.14087
