0.740334, 0.722036, 0.608819, 0.522659, 0.449442, 0.396233, 0.352442, 0.322102, 0.298781, 0.285679, 0.28111, 0.286897, 0.302718, 0.329743, 0.369651, 0.427009, 0.504686, 0.596306, 0.763215, 1.21844, 0.740334
0.104347, 0.10513, 0.0791092, 0.0550865, 0.0370943, 0.0250099, 0.0164718, 0.0109331, 0.00646162, 0.00291508, -0.000257353, -0.0034536, -0.00714703, -0.0118579, -0.0184447, -0.0276859, -0.0432622, -0.0729665, -0.119302, -0.197956, 0.104347
-0.367478, -0.413515, -0.222514, -0.104898, -0.0182618, 0.0313191, 0.0727575, 0.100045, 0.129779, 0.155691, 0.182035, 0.204924, 0.224514, 0.236739, 0.235023, 0.202858, 0.124197, -0.00212024, -0.35872, -1.43332, -0.367478
0.498998, 1.12378, 0.949032, 0.715628, 0.509325, 0.377987, 0.277304, 0.223391, 0.1691, 0.130357, 0.0992916, 0.0822915, 0.0784848, 0.093861, 0.134092, 0.230985, 0.360689, 0.395164, 0.827464, 2.83269, 0.0406705
0.0406705, 0.731957, 0.20119, -0.0751915, -0.383414, -0.570519, -0.766023, -0.893324, -1.01686, -1.09284, -1.15034, -1.16228, -1.14054, -1.07746, -0.960604, -0.782509, -0.500059, -0.161399, 0.51928, 5.08191, 0.498998
1.23272, 0.040887, -0.223607, -0.16922, -0.0792903, -0.023813, 0.00620134, -0.00168179, 0.000513015, -0.000165336, 0.00010199, -4.8789e-05, 0.000184516, -0.000659256, 0.00269618, -0.0110591, 0.0442658, 0.416607, 0.609742, -0.324856, 2.68434
2.68434, 0.132921, 0.282875, 0.00968634, 0.0361364, -0.0876783, -0.0777772, -0.137006, -0.131222, -0.158675, -0.140341, -0.139138, -0.11663, -0.0789805, -0.03889, 0.0572732, 0.134359, 0.32278, 0.637697, -7.95638, 1.23272
2.84997, -3.74783, -1.95928, -2.46959, -1.25969, -1.47081, -0.758159, -0.786467, -0.398852, -0.268614, 0.0350688, 0.256306, 0.544338, 0.827614, 1.1986, 1.72821, 2.2168, 2.38027, 6.14742, 19.8098, 6.71147
0.679485, -0.709688, -0.610573, -0.615527, -0.325758, -0.295579, -0.148132, -0.133363, -0.0968956, -0.0844336, -0.0789108, -0.0854528, -0.105064, -0.137666, -0.202524, -0.274432, -0.532716, -1.042, -1.33653, -3.35433, -0.470127
-9.46021, 7.04893, 2.5749, 3.51679, 0.905011, 1.66985, 0.442551, 0.949392, 0.563665, 0.759858, 0.587293, 0.588889, 0.422531, 0.211349, -0.285886, -1.36909, -2.62718, -3.68909, -14.5795, -46.3025, -17.882
37.8374, -3.84896, -4.24986, -7.9298, -2.65759, -4.22083, -0.924739, -1.8033, -0.938182, -1.02943, -0.547133, -0.330409, 0.115222, 0.648242, 1.36544, 3.62318, 2.85679, -1.87213, 23.8353, 91.0842, 85.1738
62.1064, -26.5417, -0.151667, -14.2159, -1.45157, -8.23371, -1.68434, -4.81498, -1.45089, -2.44511, -0.493669, -0.161354, 1.21707, 1.9486, 3.93941, 5.15662, 9.13446, 7.68995, 27.2217, 230.262, 91.6799
-50.8184, -14.0302, -0.705928, 3.77658, 0.936709, 2.12583, -0.56547, 0.125227, -0.0534328, -0.000283883, -0.009974, -0.00183534, 0.0188686, -0.0535332, 0.257651, -1.0204, 4.05411, 16.105, -5.8947, -49.348, -192.57
-164.968, 34.7117, -27.5141, 14.0949, -12.7783, 6.76189, -6.3092, 3.36736, -3.09735, 1.78544, -0.827739, 0.982667, 0.242343, 1.73339, 0.393954, 4.43318, -0.373919, 10.4832, 5.14531, -491.339, -197.126
