1.01021, 0.626201, 0.421793, 0.600505, 0.461917, 0.454644, 0.477231, 0.530641, 0.611591, 0.702475, 0.793728, 0.897856, 1.01561, 1.13619, 1.21724, 1.23362, 1.28268, 1.39512, 1.78819, 2.94456, 1.01021
0.0103434, 0.0216091, 0.0451326, 0.0480512, 0.00457398, -0.00424833, -0.0135529, -0.0256217, -0.0425672, -0.0701419, -0.113248, -0.177698, -0.277087, -0.433682, -0.680981, -1.03016, -1.40419, -1.81825, -2.13587, -2.52168, 0.0103434
-0.543504, 0.0894394, 0.521484, 0.142647, 0.514585, 0.565671, 0.580021, 0.558237, 0.502141, 0.445205, 0.400602, 0.324668, 0.199271, 0.0292842, -0.0994303, -0.111726, -0.223877, -0.530793, -1.63935, -4.57001, -0.543504
-0.614498, 0.269581, 0.200082, 1.05435, -0.0309011, -0.102823, -0.103374, -0.029217, 0.124361, 0.210199, 0.146028, 0.0831319, 0.0574452, 0.0300566, -0.16208, -0.455353, -0.178795, 0.62309, 3.19318, 9.36672, 1.02567
1.02567, -3.20156, -4.50354, -2.79396, -3.2852, -3.07198, -2.77239, -2.39529, -1.95033, -1.50387, -1.08254, -0.620094, -0.106368, 0.437411, 0.918274, 1.12575, 1.60474, 1.62548, 4.75093, 18.772, -0.614498
4.3296, 0.537788, -0.593362, -1.1891, -0.0425836, -0.0155021, 0.00246274, 0.00549038, -0.0256948, 0.102467, 0.512038, 1.01757, 1.59568, 2.31551, 3.29374, 4.26302, 4.50826, 4.43091, 3.04531, -0.571389, -4.06163
-4.06163, 5.59041, 5.84073, -0.238313, -1.35561, -2.12806, -2.37799, -2.35865, -2.20573, -1.97763, -1.71499, -1.43988, -1.15123, -0.88782, -0.91589, -0.942914, -1.41873, 0.695677, -2.94794, -32.6236, 4.3296
15.95, -31.9631, 16.3887, -6.60942, -0.421615, 0.0721516, 1.0355, 1.63458, 2.44057, 2.13822, 2.41437, 2.81014, 3.14604, 3.01314, 1.25126, -0.31408, 2.83509, 2.73747, 18.31, 57.9145, 27.5603
1.73343, -3.74349, 3.95314, -2.46136, -0.213995, -0.241799, -0.248155, -0.378546, -0.499091, -0.917109, -1.33782, -2.0191, -3.11935, -4.9126, -7.61291, -9.98361, -8.98727, -12.1344, -4.04853, -34.6812, -1.81692
-46.6633, 71.6571, -38.3465, 17.4773, 1.48347, 1.08006, -0.255962, -0.75131, -2.01342, -0.794327, -1.29855, -2.43622, -3.90603, -4.82743, -1.99777, 1.22233, -6.963, -8.31519, -50.6338, -134.875, -71.3719
195.086, -120.146, 97.5595, -53.8868, -1.83185, -1.78709, 1.51402, 2.0111, 5.63569, -1.69885, -2.488, -1.39699, 0.00946468, -0.42351, -6.74186, -6.91035, 19.3901, 21.9592, 111.286, 271.522, 126.9
72.9795, -262.711, 126.817, -29.8406, 4.53944, 5.72008, 8.839, 9.87915, 12.4885, 10.1358, 10.9787, 12.2801, 13.7625, 14.0766, 11.2601, 0.011494, 25.3095, -25.3692, 190.408, 723.782, 390.488
-264.347, 32.5798, -85.223, 59.3739, -0.152385, 1.56276, -0.429823, 0.785557, -2.30196, 9.42997, 12.7466, 13.9902, 15.5241, 19.5067, 26.086, 21.3864, -5.59273, 0.241136, -70.9936, -122.496, -84.6711
-54.4715, 504.492, -318.152, -24.1743, -28.295, -9.84895, -1.73823, 3.28712, 4.64857, 6.58568, 6.61262, 7.26216, 7.25493, 5.90389, -8.3526, 6.15799, -33.3161, 144.127, -341.655, -1613.18, -838.26
