-1.38609e-13, 0.0250351, 0.0460558, 0.0646776, 0.0808158, 0.0953536, 0.107959, 0.118734, 0.127469, 0.13422, 0.139115, 0.142485, 0.144763, 0.14641, 0.147924, 0.149975, 0.153379, 0.159523, 0.172364, 0.2, 0.2
0.993748, 0.998362, 1.00871, 1.02299, 1.03777, 1.05136, 1.06262, 1.07124, 1.07728, 1.08124, 1.08369, 1.08515, 1.08601, 1.08648, 1.08671, 1.08676, 1.0866, 1.08605, 1.08554, 1.08702, 1.08702
0.314295, 0.281981, 0.254899, 0.231235, 0.211133, 0.193005, 0.178085, 0.166702, 0.159958, 0.158511, 0.162952, 0.173449, 0.189884, 0.211957, 0.239038, 0.269668, 0.301487, 0.329701, 0.341721, 0.314295, 0.314295
-0.912682, -0.85362, -0.784427, -0.706152, -0.627081, -0.548966, -0.476972, -0.413779, -0.362975, -0.326026, -0.303496, -0.294521, -0.297518, -0.310971, -0.333517, -0.362732, -0.396496, -0.430583, -0.440771, -0.366549, -0.366549
-0.366549, -0.30078, -0.274534, -0.256626, -0.259797, -0.272384, -0.299619, -0.33824, -0.389701, -0.452448, -0.525511, -0.606504, -0.692591, -0.780553, -0.865671, -0.940341, -0.999995, -1.03417, -1.02149, -0.912682, -0.912682
0.781225, 0.782797, 0.746988, 0.681516, 0.601207, 0.514331, 0.428131, 0.347798, 0.27816, 0.221226, 0.177376, 0.145332, 0.123098, 0.109199, 0.103177, 0.104455, 0.115146, 0.13916, 0.161217, 0.123054, 0.123054
0.123054, 0.119004, 0.178928, 0.211367, 0.261088, 0.302614, 0.350524, 0.396699, 0.444911, 0.492468, 0.540059, 0.586974, 0.633243, 0.678847, 0.720398, 0.749131, 0.77134, 0.784877, 0.795561, 0.781225, 0.781225
0.60656, 0.603955, 0.495515, 0.44311, 0.388467, 0.34701, 0.297611, 0.249129, 0.196679, 0.147358, 0.103505, 0.0699737, 0.0480523, 0.0377248, 0.042433, 0.0653155, 0.113077, 0.212093, 0.491458, 0.930851, 0.60656
0.108286, 0.176555, 0.330321, 0.381187, 0.36642, 0.319795, 0.253466, 0.185402, 0.124787, 0.0792298, 0.0478635, 0.0282063, 0.0162752, 0.00852373, 0.0034256, -0.000875026, -0.00832801, -0.0201309, 0.00969575, 0.0518801, 0.108286
-0.623467, -0.821233, -0.624728, -0.559025, -0.484105, -0.426014, -0.337189, -0.235351, -0.106705, 0.0363891, 0.190357, 0.343921, 0.492011, 0.630393, 0.742443, 0.80858, 0.794577, 0.599508, -0.123107, -1.3217, -0.623467
1.23915, 1.66976, 1.88887, 2.03203, 2.01054, 1.93234, 1.7328, 1.46478, 1.12059, 0.756831, 0.395002, 0.0689397, -0.214843, -0.466927, -0.668758, -0.811093, -0.899886, -0.772525, 0.624105, 3.23788, 1.35986
1.35986, 1.29685, 0.467636, 0.221259, -0.231473, -0.491468, -0.848227, -1.14357, -1.46172, -1.73596, -1.97391, -2.1404, -2.23111, -2.23383, -2.05984, -1.73228, -1.2745, -0.337921, 1.01469, 5.68802, 1.23915
0.100671, -0.343011, -1.36653, -1.90599, -2.15657, -2.2333, -2.14034, -1.9268, -1.6153, -1.28132, -0.958189, -0.682831, -0.456648, -0.250688, -0.0621744, 0.135653, 0.436363, 0.769779, -0.0156867, -1.96817, 0.243475
0.243475, 0.676077, 1.35307, 0.928283, 1.23042, 1.09811, 1.2219, 1.19188, 1.2287, 1.21002, 1.2066, 1.18547, 1.1714, 1.14799, 0.899983, 0.614211, 0.535668, -0.02668, 1.36518, -6.03252, 0.100671
