9.67293e-15, 0.0489724, 0.0917357, 0.131111, 0.1662, 0.198539, 0.228368, 0.256889, 0.285157, 0.31493, 0.3471, 0.382745, 0.422768, 0.467706, 0.517569, 0.571937, 0.630125, 0.692967, 0.766595, 0.876393, 0.876393
0.902218, 0.908735, 0.915038, 0.919988, 0.922946, 0.924504, 0.924579, 0.923738, 0.922041, 0.919381, 0.915284, 0.909085, 0.899769, 0.885843, 0.86525, 0.835544, 0.794188, 0.73957, 0.670275, 0.593983, 0.593983
0.149642, 0.137306, 0.134663, 0.138124, 0.149031, 0.163503, 0.181597, 0.202483, 0.225579, 0.24866, 0.271441, 0.292849, 0.31162, 0.326532, 0.336713, 0.341564, 0.340688, 0.329847, 0.289477, 0.149642, 0.149642
-0.406229, -0.387036, -0.338704, -0.289642, -0.253734, -0.224172, -0.209302, -0.200314, -0.195064, -0.188224, -0.183031, -0.179969, -0.17826, -0.176886, -0.175087, -0.17064, -0.15944, -0.126153, -0.0278821, 0.294012, 0.294012
0.294012, 0.32595, 0.293058, 0.244462, 0.169611, 0.0783541, -0.0266237, -0.140562, -0.260131, -0.377195, -0.489011, -0.590943, -0.679326, -0.751376, -0.806274, -0.843243, -0.865062, -0.86233, -0.815898, -0.406229, -0.406229
0.0872665, 0.172447, 0.167838, 0.142384, 0.119322, 0.0960918, 0.0898882, 0.0872665, 0.0872665, 0.0872665, 0.0962481, 0.119769, 0.161156, 0.222947, 0.307292, 0.41322, 0.53651, 0.661701, 0.758722, 0.67899, 0.67899
0.67899, 0.621151, 0.661919, 0.664846, 0.668015, 0.664924, 0.654315, 0.636887, 0.6179, 0.595933, 0.576152, 0.559624, 0.54854, 0.543704, 0.546291, 0.55294, 0.569964, 0.586941, 0.650193, 0.0872665, 0.0872665
0.904738, 1.25346, 1.01452, 0.957324, 0.850191, 0.790958, 0.737535, 0.717042, 0.733086, 0.784985, 0.859046, 0.960478, 1.08094, 1.20803, 1.33088, 1.43299, 1.53631, 1.67182, 2.20985, 4.07034, 0.904738
0.0405752, 0.199404, 0.14056, 0.101173, 0.0564883, 0.0195107, -0.011305, -0.0321686, -0.0542362, -0.0836701, -0.127685, -0.192327, -0.288393, -0.429845, -0.629063, -0.897324, -1.21025, -1.59729, -1.86527, -2.27876, 0.0405752
0.70729, -0.433733, 0.0868336, 0.164677, 0.34262, 0.410426, 0.500492, 0.56664, 0.594127, 0.585799, 0.568341, 0.51698, 0.433064, 0.3232, 0.191157, 0.0595499, -0.122913, -0.469528, -1.92628, -6.74128, 0.70729
-3.28808, 1.62298, 1.15527, 1.13796, 0.815161, 0.579953, 0.269261, 0.167747, 0.14671, 0.166049, 0.102111, 0.0571248, 0.0380187, 0.0332619, 0.0752479, 0.148337, 0.509354, 1.24177, 4.56491, 15.2794, -1.75313
-1.75313, 0.651687, -1.35814, -1.46686, -2.18582, -2.49855, -2.80768, -2.99961, -3.0385, -2.92798, -2.74149, -2.43743, -2.04807, -1.62521, -1.14732, -0.801159, -0.144687, -0.0509614, 4.06948, 23.5229, -3.28808
6.94903, 0.169365, -0.428866, -0.675681, -0.608781, -0.396649, -0.0627751, -0.0318809, -0.0100954, 0.0766682, 0.39797, 0.813792, 1.30015, 1.85914, 2.42269, 2.9822, 3.18792, 3.21851, 0.937827, -7.5477, 3.10502
3.10502, -1.35574, 1.21815, -0.21356, 0.105347, -0.19361, -0.370682, -0.468516, -0.529503, -0.547066, -0.467901, -0.35808, -0.213853, -0.00756681, 0.0659177, 0.444364, -0.0281409, 2.21146, -2.55291, -40.1448, 6.94903
