0.50452, 0.486602, 0.388584, 0.340393, 0.302034, 0.278573, 0.262621, 0.254597, 0.25291, 0.25753, 0.268999, 0.286427, 0.315007, 0.34728, 0.38651, 0.429916, 0.503538, 0.585421, 0.68473, 0.967786, 0.50452
0.0564684, 0.0577545, 0.0365048, 0.027852, 0.020681, 0.0159394, 0.0122155, 0.00925674, 0.00667587, 0.00421135, 0.00164735, -0.00146494, -0.00493149, -0.0115058, -0.0233827, -0.0446506, -0.0810231, -0.154605, -0.307737, -0.536704, 0.0564684
-0.148598, -0.165658, 0.00478534, 0.0489954, 0.0780506, 0.0863832, 0.0938384, 0.100304, 0.109271, 0.120101, 0.130467, 0.140875, 0.136752, 0.132952, 0.118047, 0.0906675, -0.0229218, -0.189362, -0.440478, -1.12357, -0.148598
0.40643, 0.720092, 0.369472, 0.297083, 0.22386, 0.193213, 0.169223, 0.154722, 0.143983, 0.137596, 0.139233, 0.144104, 0.185477, 0.187344, 0.133563, 0.00439426, -0.0298546, -0.146695, -0.30634, 0.417063, -0.82617
-0.82617, -0.21698, -0.58313, -0.658253, -0.751366, -0.764865, -0.771275, -0.747653, -0.710459, -0.65624, -0.576613, -0.493966, -0.352816, -0.231987, -0.0437786, 0.0917528, 0.457059, 0.720734, 1.35651, 5.25913, 0.40643
0.500409, -0.127915, 0.0328175, -0.00844501, 0.00223794, -0.00060305, 0.000187209, -3.53087e-05, -3.05525e-05, 0.000225142, -0.000878973, 0.00344949, -0.0137685, 0.0550076, 0.271956, 0.674855, 1.12498, 1.87426, 2.94577, 3.5433, 1.70856
1.70856, -0.527791, -0.485926, -0.644895, -0.587215, -0.600746, -0.555442, -0.526908, -0.483056, -0.435357, -0.404122, -0.324465, -0.307636, -0.185962, -0.201831, 0.0258039, -0.062682, 0.390097, -0.0560017, -9.02391, 0.500409
3.03885, -3.86292, -1.15579, -1.30745, -0.652706, -0.549043, -0.268509, -0.146135, 0.0544938, 0.175288, 0.403535, 0.480115, 0.976711, 0.652461, 1.29343, 0.824307, 2.86253, 1.22364, 3.94635, 12.1421, 4.84081
1.08144, -0.935843, -0.198987, -0.239835, -0.132411, -0.110566, -0.0814857, -0.0705595, -0.0626701, -0.0642074, -0.0684775, -0.0915053, -0.0882899, -0.251173, -0.385501, -0.76859, -1.12932, -2.83112, -4.91042, -7.68405, 0.978149
-8.89424, 7.84109, 0.920183, 1.35582, 0.141895, 0.298191, 0.0933537, 0.249659, 0.220517, 0.344604, 0.196378, 0.343831, -0.556608, 0.393434, -1.04423, -0.159324, -5.50866, -2.81373, -10.2181, -28.1385, -12.7521
34.747, -17.5698, -0.602908, -3.05472, -0.703393, -0.878784, -0.359413, -0.403833, -0.168014, -0.185475, 0.241808, -0.0245358, 2.16218, -2.25665, -1.05868, -6.47553, 4.05132, -9.95166, 3.64203, 35.5168, 61.325
52.1105, -19.8072, 1.01141, -5.08716, 0.353781, -1.14877, 0.809657, 0.335564, 1.53481, 1.18603, 2.84334, 1.34002, 5.85711, 0.217207, 9.01998, -2.73101, 20.8202, -8.15309, 40.5584, 178.306, 66.3862
-45.3666, 11.5574, -2.97465, 0.749868, -0.198682, 0.0512112, -0.0124108, 0.0108745, 0.000730078, 0.0305074, -0.0693922, 0.323563, -1.25361, 5.04866, 6.83682, 15.0429, 8.89947, 28.7788, 22.9626, 13.9182, -141.372
-133.127, 15.9966, -13.5861, 6.14171, -3.27291, 2.83352, -0.544255, 2.09103, 0.131141, 2.32658, -0.74986, 4.79232, -3.98846, 10.2138, -10.5793, 22.9642, -26.6033, 51.062, -72.5818, -429.549, -140.598
