1.23797, 1.08941, 0.800735, 0.689503, 0.585698, 0.527425, 0.464802, 0.411493, 0.354022, 0.299081, 0.24773, 0.20819, 0.186187, 0.187516, 0.212443, 0.265697, 0.361524, 0.540445, 0.973395, 1.50358, 1.23797
0.212794, 0.232243, 0.410273, 0.495531, 0.506875, 0.483996, 0.429184, 0.360111, 0.281412, 0.205101, 0.13771, 0.0849252, 0.045468, 0.0163224, -0.0102316, -0.040392, -0.0744239, -0.0784864, 0.0738145, 0.158813, 0.212794
-1.39715, -1.29999, -0.660879, -0.479833, -0.343088, -0.293226, -0.217071, -0.135306, -0.0169972, 0.128341, 0.301712, 0.487287, 0.668926, 0.823724, 0.93314, 0.963117, 0.851048, 0.477951, -0.543513, -1.95447, -1.39715
2.24471, 2.32311, 2.07183, 2.12016, 2.05002, 2.02814, 1.90125, 1.72812, 1.4532, 1.10289, 0.679791, 0.231416, -0.206123, -0.581541, -0.885082, -1.07767, -1.04268, -0.40965, 2.07304, 5.69075, 4.27825
4.27825, 2.78852, 0.616184, 0.367057, -0.466395, -0.780963, -1.27978, -1.64105, -2.05721, -2.42368, -2.76776, -3.02659, -3.17247, -3.11407, -2.89598, -2.53114, -1.94376, -0.836248, 1.10576, 5.76343, 2.24471
1.05154, 0.44466, -0.85389, -1.55127, -1.95183, -2.1861, -2.27116, -2.24601, -2.08838, -1.81758, -1.4405, -1.00608, -0.54541, -0.105451, 0.330507, 0.761816, 1.11068, 0.959389, -1.08537, -4.47461, -3.04154
-3.04154, 0.02264, 2.1325, 0.532237, 1.22928, 0.853297, 1.09387, 1.0206, 1.1068, 1.0919, 1.09903, 1.05525, 0.988142, 0.725103, 0.499781, 0.480601, 0.707315, 0.952333, 3.12826, -1.92186, 1.05154
5.06449, -13.4346, -1.40472, -4.40748, -0.937843, -2.05848, -1.15617, -1.56262, -1.36978, -1.42068, -1.19393, -0.835623, -0.3315, 0.317547, 0.906188, 1.75209, 3.09994, 5.9939, 16.9274, 10.0861, 6.2759
-4.5516, 6.20135, 3.5828, 0.657881, 0.0318183, -1.24602, -1.51637, -2.00964, -1.98628, -1.89651, -1.55077, -1.18359, -0.901805, -0.674141, -0.763095, -0.853973, -0.950959, 0.744658, 7.09562, -4.3484, -5.63536
-24.0947, 31.1447, 2.30976, 7.20974, -0.0352478, 2.61608, 1.34158, 2.83613, 3.2203, 4.1838, 4.65514, 4.82134, 4.49457, 3.50659, 2.09965, -0.533174, -5.19297, -13.7735, -39.999, -33.4071, -27.4745
18.9943, -18.283, 7.56567, -5.82332, 2.39811, -3.85466, -2.65538, -6.39501, -7.70769, -10.267, -11.3825, -11.6834, -11.0679, -8.72348, -7.27571, -3.05589, 4.42459, 27.1163, 106.522, 73.1988, 69.7518
63.872, -153.207, 35.6801, -48.2195, 4.3878, -20.0682, -5.70052, -12.4888, -8.73866, -9.80233, -7.79213, -5.66897, -2.31426, 4.46343, 6.11916, 11.9887, 17.739, 38.7332, 67.8739, 159.185, 4.66621
18.6574, -49.8425, -21.5857, -13.2356, -7.94925, -3.38527, -1.06678, 2.78705, 5.35806, 8.70146, 10.6712, 11.8144, 12.3429, 10.995, 12.1228, 10.7016, 7.88121, -14.3253, -99.3643, -60.2988, -105.371
-103.593, 292.07, -166.998, 84.1466, -45.173, 24.6852, -11.5266, 7.01725, -2.54383, 1.46786, -0.778609, -0.632227, -1.44085, -10.0814, -0.374835, 0.234213, 11.4949, 0.605756, 98.0142, -335.224, 112.479
