-1.09243e-14, 0.0357908, 0.0746292, 0.107444, 0.136185, 0.162214, 0.187922, 0.215994, 0.247294, 0.283166, 0.324087, 0.369365, 0.417015, 0.464851, 0.513657, 0.564733, 0.619963, 0.683042, 0.761477, 0.876393
0.911436, 0.906316, 0.90708, 0.910861, 0.913571, 0.9142, 0.912182, 0.908563, 0.902359, 0.891828, 0.874757, 0.848796, 0.811758, 0.762169, 0.700013, 0.625485, 0.538537, 0.438286, 0.326035, 0.207944
0.0910276, 0.109676, 0.108788, 0.122442, 0.145992, 0.173441, 0.19862, 0.219588, 0.236661, 0.247653, 0.251819, 0.250876, 0.249876, 0.254885, 0.264615, 0.276408, 0.285539, 0.280889, 0.237275, 0.0910276
-0.237509, -0.312112, -0.279911, -0.234163, -0.196277, -0.171682, -0.173494, -0.178197, -0.188018, -0.200391, -0.212312, -0.22309, -0.236307, -0.255079, -0.267737, -0.261559, -0.220517, -0.117732, 0.0949204, 0.522917
0.522917, 0.47204, 0.397815, 0.263865, 0.0997432, -0.0819524, -0.259208, -0.418914, -0.558149, -0.671716, -0.758913, -0.823286, -0.872969, -0.917159, -0.954162, -0.980409, -0.988794, -0.963287, -0.828431, -0.237509
0.0872665, 0.269986, 0.285783, 0.233258, 0.168053, 0.116044, 0.120975, 0.145162, 0.194573, 0.272088, 0.375877, 0.502535, 0.649227, 0.810875, 0.973852, 1.12718, 1.25944, 1.35309, 1.36755, 1.19595
1.19595, 1.18427, 1.22185, 1.28322, 1.32161, 1.35357, 1.35323, 1.32339, 1.28329, 1.24428, 1.21359, 1.19159, 1.17272, 1.1507, 1.12889, 1.11239, 1.10697, 1.12789, 1.06868, 0.0872665
0.726313, 1.00846, 0.921861, 0.773937, 0.689014, 0.647694, 0.677213, 0.751891, 0.850756, 0.97853, 1.10338, 1.19451, 1.21894, 1.22493, 1.266, 1.34307, 1.48446, 1.75909, 2.31561, 3.86888
-0.0866251, -0.0764212, 0.082304, 0.0915859, 0.0463075, -0.0209257, -0.072805, -0.118221, -0.204582, -0.341363, -0.538164, -0.793787, -1.10058, -1.42409, -1.74111, -2.05507, -2.37661, -2.7418, -2.88984, -3.60524
1.19555, 0.02515, 0.112674, 0.511022, 0.678624, 0.686301, 0.588081, 0.488699, 0.365726, 0.191103, 0.0271856, -0.0540159, 0.0403745, 0.199448, 0.28719, 0.29583, 0.127641, -0.464799, -2.0076, -6.19603
-4.16625, -0.0864615, 1.21565, 1.08744, 0.83926, 0.269678, -0.147897, -0.16676, -0.300315, -0.316834, -0.284022, -0.280503, -0.429129, -0.457235, -0.138171, 0.517056, 1.67945, 3.75649, 7.45574, 16.1097
-1.88182, -1.28138, -2.68826, -3.89853, -4.47546, -4.65389, -4.31936, -3.82263, -3.23438, -2.54836, -1.90565, -1.40693, -1.18072, -1.04927, -0.824319, -0.48559, 0.121872, 1.31558, 7.12563, 25.3434
7.36991, 2.14305, -0.789986, -1.63939, -1.65678, -0.614202, 0.484045, 0.881053, 1.62038, 2.31929, 2.94919, 3.49157, 3.97457, 4.18757, 4.0709, 3.69307, 2.97302, 1.66459, -1.41169, -8.37046
-0.705778, 0.303864, 1.50907, 1.28956, 0.910707, 0.491544, -0.462907, -0.957786, -1.04847, -0.90737, -0.658658, -0.488642, -0.509526, -0.582958, -0.508014, -0.312166, 0.0812913, 1.15743, -8.33697, -45.3142
