1.61178e-13, 0.00531052, 0.0109301, 0.0156822, 0.0192318, 0.0218709, 0.023605, 0.0245971, 0.025057, 0.0252358, 0.0251377, 0.024817, 0.0243288, 0.0237238, 0.0231631, 0.0227553, 0.0227026, 0.0233729, 0.0252609, 0.0318036
1.00286, 1.00635, 1.00949, 1.01163, 1.01283, 1.01348, 1.01378, 1.01388, 1.01388, 1.01389, 1.01389, 1.01388, 1.01387, 1.01386, 1.01385, 1.01384, 1.01384, 1.01385, 1.01388, 1.01398
0.0492039, 0.0413941, 0.0316281, 0.0233709, 0.017406, 0.0131073, 0.0106069, 0.00971698, 0.0101199, 0.011397, 0.0137124, 0.0170929, 0.0215562, 0.0271341, 0.0335822, 0.0406461, 0.047744, 0.053783, 0.057106, 0.0492039
-0.24242, -0.20532, -0.163728, -0.128119, -0.102538, -0.0850898, -0.0753095, -0.0716541, -0.0715966, -0.0726947, -0.0751082, -0.0788098, -0.0837618, -0.0899454, -0.0969548, -0.104427, -0.111578, -0.116946, -0.118545, -0.103927
-0.103927, -0.100356, -0.0946383, -0.0923115, -0.0959382, -0.102911, -0.114123, -0.128427, -0.145409, -0.163738, -0.183538, -0.204299, -0.225545, -0.246773, -0.265585, -0.281998, -0.295498, -0.303769, -0.304896, -0.24242
0.299667, 0.252089, 0.199964, 0.154924, 0.122869, 0.101884, 0.0908081, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0875983, 0.0872665
0.0872665, 0.111498, 0.132029, 0.149026, 0.167618, 0.183692, 0.200516, 0.216449, 0.23304, 0.249501, 0.266792, 0.284666, 0.303148, 0.322157, 0.336902, 0.350674, 0.366726, 0.384945, 0.40935, 0.299667
0.103666, 0.148801, 0.134698, 0.105427, 0.0779394, 0.0555829, 0.0338696, 0.0174286, 0.00761141, 0.00104392, -0.00565539, -0.0104248, -0.0144399, -0.0154329, -0.0128447, -0.00713614, 0.00617001, 0.02986, 0.0694065, 0.378455
0.0983212, 0.0849361, 0.0690953, 0.0408872, 0.0223136, 0.0114271, 0.00456674, 0.000915471, -1.31535e-05, 5.5663e-05, -0.00011035, -0.00018521, -0.000271341, -0.000294142, -0.000257035, -0.000125219, 4.66729e-05, 0.000910092, -0.000688363, 0.0136895
-0.09313, -0.252402, -0.236413, -0.180295, -0.129152, -0.0870863, -0.0419886, -0.00441557, 0.0218805, 0.0450109, 0.0726625, 0.099555, 0.128412, 0.154203, 0.173536, 0.183951, 0.17276, 0.128257, 0.0304281, -0.690169
0.830111, 1.03586, 1.02249, 0.778116, 0.541004, 0.344368, 0.162171, 0.0355457, -0.0176782, -0.043112, -0.0785509, -0.109915, -0.14294, -0.169611, -0.186475, -0.19067, -0.168372, -0.090864, -0.00465669, 1.28672
-0.306306, 0.226816, 0.101478, -0.0149515, -0.141342, -0.229766, -0.329153, -0.401828, -0.452512, -0.485354, -0.51969, -0.535195, -0.548872, -0.515918, -0.446226, -0.389862, -0.280437, -0.149257, 0.153624, 4.82775
-1.25585, -1.26066, -1.29708, -0.981994, -0.666514, -0.402796, -0.172392, -0.0273422, 0.0068299, -0.00170635, 0.000453176, -0.00015263, 0.000143245, -8.56807e-05, 0.000158376, -0.000851615, 0.00357481, -0.0149844, 0.0873575, -0.435212
1.43558, 0.368496, 0.51412, 0.439301, 0.44942, 0.411212, 0.419737, 0.410396, 0.421744, 0.426742, 0.450521, 0.458333, 0.49329, 0.4362, 0.339592, 0.382414, 0.41084, 0.587086, 0.510571, -10.595
