-8.12748e-15, 0.0245858, 0.0452137, 0.0632709, 0.0789761, 0.0935998, 0.107647, 0.12161, 0.135908, 0.150949, 0.167142, 0.184978, 0.204562, 0.22619, 0.250332, 0.277956, 0.309187, 0.344861, 0.382499, 0.431163, 0.431163
0.956132, 0.95895, 0.961351, 0.963057, 0.964147, 0.964939, 0.965497, 0.965855, 0.96602, 0.965973, 0.965669, 0.96503, 0.963815, 0.961694, 0.95811, 0.95212, 0.94172, 0.92416, 0.894794, 0.854649, 0.854649
-0.0327376, -0.0370337, -0.0351896, -0.030243, -0.0224644, -0.014261, -0.00589891, 0.00245743, 0.0108195, 0.0191645, 0.0273823, 0.0350257, 0.0424447, 0.0492944, 0.0544856, 0.0551857, 0.0499465, 0.0350654, 0.0149113, -0.0327376, -0.0327376
-0.151777, -0.130219, -0.106968, -0.0905519, -0.0825724, -0.0761167, -0.0704072, -0.0647818, -0.0588317, -0.052121, -0.0441274, -0.0339058, -0.0248869, -0.0194507, -0.0184921, -0.0192224, -0.0250354, -0.0307976, -0.0472182, -0.0156331, -0.0156331
-0.0156331, -0.0307289, -0.0673944, -0.107056, -0.153948, -0.202068, -0.250473, -0.29734, -0.341569, -0.381837, -0.417042, -0.445066, -0.466286, -0.47913, -0.483316, -0.472093, -0.449814, -0.40102, -0.353572, -0.151777, -0.151777
0.0872665, 0.102286, 0.0936803, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0936724, 0.112614, 0.149175, 0.205776, 0.293334, 0.41259, 0.575339, 0.730068, 0.730068
0.730068, 0.695221, 0.680044, 0.64389, 0.608383, 0.571851, 0.537746, 0.505741, 0.476736, 0.450716, 0.428433, 0.4086, 0.393038, 0.379975, 0.374712, 0.368715, 0.380299, 0.372198, 0.406337, 0.0872665, 0.0872665
0.59621, 0.591242, 0.483998, 0.428603, 0.381344, 0.363652, 0.354599, 0.358196, 0.371973, 0.39561, 0.432144, 0.475789, 0.523453, 0.579064, 0.657702, 0.745208, 0.860104, 0.926031, 1.03783, 1.61421, 0.59621
0.037518, 0.0772458, 0.0506272, 0.0349265, 0.022994, 0.0171241, 0.0115618, 0.00669829, 0.00164505, -0.00429583, -0.0113334, -0.0224617, -0.0407277, -0.0697334, -0.115992, -0.198829, -0.338566, -0.585792, -0.898249, -1.20435, 0.037518
0.0175103, -0.0724288, 0.106915, 0.163393, 0.211725, 0.210155, 0.213611, 0.212762, 0.212777, 0.212657, 0.202016, 0.191424, 0.183988, 0.163355, 0.0820197, -0.0409588, -0.268225, -0.422465, -0.720177, -2.07564, 0.0175103
-0.489046, 0.830436, 0.472794, 0.307928, 0.160346, 0.156834, 0.140871, 0.145893, 0.159925, 0.181707, 0.237311, 0.258907, 0.192934, 0.071328, 0.0132733, -0.102455, -0.0944891, -0.379005, -0.135334, 2.32139, -0.528996
-0.528996, -0.606803, -1.03677, -1.08369, -1.23671, -1.22909, -1.22155, -1.1645, -1.08057, -0.969471, -0.80782, -0.631005, -0.432952, -0.242164, 0.10215, 0.367405, 0.999023, 1.06238, 2.10229, 10.7399, -0.489046
2.13535, -0.322033, -0.185111, -0.0817822, 0.0206595, -0.00517542, 0.00128482, -0.000110483, -0.00074154, 0.00329406, -0.0132447, 0.0528792, 0.297286, 0.698318, 1.1461, 1.82608, 2.55564, 3.70351, 4.27867, 3.59577, -0.81051
-0.81051, -0.608175, -0.575176, -1.00396, -0.895656, -0.916403, -0.8385, -0.7803, -0.703016, -0.612055, -0.54028, -0.444403, -0.384326, -0.201633, -0.211792, 0.197758, -0.167849, 0.755128, -0.859991, -21.7877, 2.13535
