0.307035, 0.29908, 0.209747, 0.16448, 0.138786, 0.134967, 0.138769, 0.146137, 0.157518, 0.172595, 0.192296, 0.217092, 0.25083, 0.281509, 0.31743, 0.359879, 0.432541, 0.482212, 0.495037, 0.803386, 0.307035
0.0103852, 0.0445275, 0.0255231, 0.0142651, 0.00753341, 0.00590344, 0.00550385, 0.00493244, 0.00438947, 0.00368668, 0.00273766, 0.00132785, -0.000685788, -0.00784356, -0.0216585, -0.0477358, -0.0938348, -0.200983, -0.429152, -0.695949, 0.0103852
-0.0865151, -0.0833062, 0.107043, 0.174976, 0.198757, 0.180763, 0.158795, 0.142684, 0.1299, 0.119729, 0.108284, 0.0923466, 0.0597938, 0.0374168, 0.000360315, -0.0619807, -0.216901, -0.341115, -0.364523, -1.00418, -0.0865151
0.169706, 0.738595, 0.336123, 0.100613, -0.0465025, -0.0487944, -0.0189801, 0.00347017, 0.0278879, 0.0530332, 0.0843131, 0.124623, 0.192618, 0.153985, 0.0539859, -0.0856447, -0.109969, -0.434122, -1.06386, -0.261459, -0.980774
-0.980774, -0.604336, -0.959508, -1.03741, -1.06072, -0.975569, -0.871886, -0.754241, -0.621708, -0.479569, -0.317304, -0.149098, 0.0701737, 0.24429, 0.476875, 0.656582, 1.09063, 1.23034, 1.70643, 7.67239, 0.169706
0.448773, -0.706275, -0.463864, -0.220792, -0.0262647, 0.00651265, -0.00160798, 0.00040882, -0.000116083, 7.26939e-05, -0.000196432, 0.000667671, -0.00268417, 0.180938, 0.527911, 1.01975, 1.53141, 2.55004, 3.94278, 4.36167, 0.904707
0.904707, -0.648384, -0.628954, -0.735738, -0.673158, -0.643908, -0.569659, -0.499662, -0.432139, -0.355473, -0.293813, -0.19311, -0.149252, -0.00704056, 0.00572601, 0.287883, 0.160519, 0.707691, -0.553293, -16.626, 0.448773
3.13857, -3.34786, -1.28093, -1.09793, -0.271547, 0.0608644, 0.130274, 0.239685, 0.336117, 0.428932, 0.573011, 0.690747, 1.03185, 0.489835, 1.27025, 0.78115, 2.89375, -0.415733, 1.43572, 18.9999, 10.2675
2.64464, -0.719, -0.313665, -0.290841, -0.086117, -0.00262697, -0.0176054, -0.0127269, -0.0158984, -0.0209217, -0.028717, -0.0443136, -0.0607275, -0.325141, -0.424994, -1.01524, -1.34384, -4.4339, -6.82331, -10.4295, 2.01525
-8.11802, 7.83618, 2.06609, 1.56555, -0.214337, -0.668958, -0.447753, -0.363513, -0.280881, -0.23227, -0.348657, -0.4668, -1.20435, 0.15099, -1.89033, -1.04555, -6.80546, 0.637828, -2.64202, -39.3427, -23.2017
46.6421, -15.2704, -5.91354, -6.83128, -1.27436, 1.02619, 0.499044, 0.616183, 0.607698, 0.655335, 0.92547, 1.12564, 2.35912, -4.82207, -1.11082, -7.06537, 5.37877, -20.5565, -8.05857, 51.4277, 70.4525
37.8427, -17.3169, -1.28033, -3.30419, 1.72829, 2.46846, 2.81514, 3.1573, 3.58641, 3.65089, 4.62232, 3.96512, 7.23944, 1.40912, 9.98125, -1.5383, 23.2926, -17.0437, 42.6566, 340.35, 177.375
-70.303, 8.04425, 5.08455, 8.30084, 2.42551, -0.5929, 0.156607, -0.0266429, 0.0180922, 0.0114621, -0.00744667, 0.064566, -0.243587, 10.3361, 8.58423, 17.9141, 8.92675, 39.9854, 26.4512, 19.8945, -111.788
-91.7197, 10.1865, -8.45457, 4.02904, -0.330595, 2.04769, 1.67085, 1.85844, 1.51433, 2.31553, 0.73043, 4.2886, -2.17264, 9.5712, -8.39362, 23.6275, -29.4006, 59.4363, -123.888, -896.663, -460.463
