-3.93704e-14, 0.00745621, 0.0105056, 0.0123248, 0.0111168, 0.00857418, 0.00511365, 0.00171539, -0.00107879, -0.00274959, -0.00274551, -0.00123892, 0.00143972, 0.00498688, 0.00898349, 0.0129577, 0.016373, 0.0181161, 0.017277, 0.0268036
0.944583, 0.951141, 0.961141, 0.972978, 0.982422, 0.989168, 0.993118, 0.995134, 0.995986, 0.99625, 0.996251, 0.995904, 0.994863, 0.992496, 0.987915, 0.980312, 0.969332, 0.955013, 0.938822, 0.934908
-0.31543, -0.332744, -0.336891, -0.336332, -0.326133, -0.311782, -0.295235, -0.279776, -0.267152, -0.258779, -0.256035, -0.258402, -0.264936, -0.274634, -0.285936, -0.296882, -0.305163, -0.30662, -0.297438, -0.31543
-0.0185133, 0.0277185, 0.0703475, 0.120419, 0.157282, 0.185496, 0.201766, 0.208987, 0.208812, 0.204784, 0.202043, 0.198298, 0.189844, 0.174437, 0.150552, 0.11806, 0.0774812, 0.0260995, -0.0356872, -0.0185133
-0.0185133, 0.0279713, 0.0189104, 0.00189048, -0.0397827, -0.0881662, -0.141209, -0.190463, -0.232201, -0.26295, -0.279491, -0.282569, -0.27383, -0.255496, -0.231303, -0.205985, -0.184817, -0.176273, -0.179385, -0.0185133
0.651836, 0.609743, 0.539111, 0.441504, 0.344837, 0.254531, 0.18194, 0.129779, 0.0992963, 0.0872665, 0.0872665, 0.102502, 0.13783, 0.195137, 0.273557, 0.36854, 0.473408, 0.582996, 0.686799, 0.708836
0.708836, 0.605962, 0.591279, 0.560558, 0.552238, 0.542591, 0.541317, 0.543459, 0.551118, 0.564475, 0.583216, 0.6084, 0.640364, 0.679713, 0.728077, 0.787836, 0.861221, 0.950069, 1.02121, 0.651836
0.0839808, 0.171035, 0.0455765, 0.0145378, -0.0556816, -0.0780368, -0.0913177, -0.0806548, -0.0595101, -0.0220619, 0.0206431, 0.0545474, 0.080838, 0.0979727, 0.10394, 0.0953352, 0.0790862, -0.0165613, 0.0535771, 0.68321
-0.0171699, 0.249205, 0.283973, 0.28365, 0.205127, 0.134585, 0.0719482, 0.0336275, 0.0122388, 0.00292243, -0.00351551, -0.0156327, -0.0399932, -0.0845079, -0.152227, -0.237379, -0.317697, -0.425197, -0.310577, 0.170494
-0.160383, -0.37468, -0.00340801, 0.121535, 0.337709, 0.401236, 0.420182, 0.363016, 0.274185, 0.143441, 0.00087651, -0.117131, -0.212113, -0.274972, -0.293324, -0.251769, -0.168296, 0.179453, 0.0461254, -1.50585
0.193153, 1.38415, 1.11667, 1.18768, 0.799482, 0.579733, 0.282804, 0.0822796, -0.0766337, -0.0932572, -0.0657441, -0.14296, -0.295133, -0.496965, -0.716903, -0.942616, -1.09909, -1.67194, -0.906598, 2.76194
-0.276554, 0.986927, -0.595429, -0.661303, -1.22975, -1.29722, -1.33702, -1.16934, -0.939861, -0.606936, -0.243514, 0.079337, 0.35764, 0.55954, 0.656049, 0.600497, 0.490484, -0.278421, 0.995353, 12.0368
0.111458, -1.66025, -2.13373, -2.59145, -2.38891, -2.11955, -1.58901, -1.05184, -0.514052, -0.144471, 0.170986, 0.62914, 1.17605, 1.74031, 2.23072, 2.58535, 2.70338, 2.96014, 1.84152, -1.06296
1.24492, -2.70321, 0.0277355, -0.730057, -0.115907, -0.18534, 0.0341453, 0.111218, 0.271474, 0.405168, 0.556735, 0.72711, 0.902942, 1.10948, 1.35771, 1.71787, 1.95038, 2.84621, -1.02915, -30.3963
