-3.75914e-13, 0.00549676, 0.00703876, 0.00818466, 0.00682648, 0.00423286, 0.00067956, -0.00302113, -0.00614826, -0.0082502, -0.00885946, -0.00813684, -0.00632691, -0.00383756, -0.00121512, 0.000898547, 0.00185937, 2.87154e-05, -0.00494971, 0.00180358
0.929796, 0.938664, 0.951064, 0.966033, 0.978961, 0.989076, 0.99578, 0.999625, 1.00151, 1.00217, 1.00216, 1.00138, 0.999329, 0.995189, 0.988037, 0.977352, 0.963268, 0.946075, 0.928827, 0.929041
-0.373043, -0.389117, -0.392583, -0.393642, -0.38602, -0.373945, -0.358916, -0.344018, -0.331929, -0.324444, -0.323006, -0.327196, -0.33602, -0.347746, -0.360184, -0.370676, -0.376578, -0.372102, -0.355482, -0.373043
-0.00416305, 0.0421764, 0.0840312, 0.136922, 0.180445, 0.217678, 0.244899, 0.262908, 0.273197, 0.27574, 0.273519, 0.264479, 0.248096, 0.224216, 0.192015, 0.151489, 0.102956, 0.0406382, -0.0297071, -0.00416305
-0.00416305, 0.0456676, 0.0413715, 0.0332053, 0.0019756, -0.0378003, -0.0839978, -0.128926, -0.167039, -0.1943, -0.207495, -0.207312, -0.195628, -0.176203, -0.153931, -0.135093, -0.125387, -0.136166, -0.158751, -0.00416305
0.771644, 0.722702, 0.648801, 0.547024, 0.441507, 0.337315, 0.245489, 0.172178, 0.121138, 0.0968707, 0.097219, 0.125125, 0.179172, 0.255418, 0.350082, 0.456608, 0.567749, 0.679922, 0.776932, 0.775554
0.775554, 0.668119, 0.646093, 0.606829, 0.590696, 0.578384, 0.576552, 0.5811, 0.592671, 0.61115, 0.636374, 0.669079, 0.709672, 0.759863, 0.821771, 0.89889, 0.992468, 1.10314, 1.17461, 0.771644
0.0563561, 0.118497, 0.0191478, 0.00585448, -0.0572392, -0.0789889, -0.0964818, -0.0892213, -0.0688563, -0.0352074, 0.00255635, 0.0336198, 0.05691, 0.0676475, 0.0630625, 0.0419191, 0.0040189, -0.12394, -0.0303599, 0.578287
0.0430116, 0.307388, 0.353136, 0.370733, 0.294004, 0.214891, 0.130414, 0.0693766, 0.0292149, 0.00734525, -0.00852694, -0.0330647, -0.074913, -0.140326, -0.226165, -0.317678, -0.395485, -0.490121, -0.273516, 0.339039
-0.188536, -0.328039, -0.0174831, 0.0608532, 0.273154, 0.350686, 0.395748, 0.352588, 0.257041, 0.115772, -0.0385763, -0.171633, -0.27032, -0.318176, -0.303413, -0.219968, -0.0688989, 0.385926, 0.141378, -1.46122
0.364543, 1.32417, 1.1405, 1.31143, 1.00219, 0.840751, 0.564136, 0.359202, 0.154469, 0.000886486, -0.134404, -0.323621, -0.508688, -0.712584, -0.927141, -1.13591, -1.33453, -1.98592, -0.895589, 2.99472
0.0199523, 1.02255, -0.411809, -0.398565, -0.982829, -1.0975, -1.19747, -1.07478, -0.850829, -0.519919, -0.15956, 0.163563, 0.415051, 0.555351, 0.550746, 0.382718, 0.0963971, -0.842915, 0.70171, 11.4883
-0.231162, -1.7484, -2.21745, -2.74535, -2.67715, -2.54852, -2.11648, -1.60338, -0.961092, -0.30381, 0.351065, 1.05787, 1.67254, 2.19911, 2.59234, 2.80377, 2.82367, 2.9459, 1.44475, -1.82546
0.842343, -2.77371, -0.196039, -0.958778, -0.246776, -0.222094, 0.0580623, 0.196791, 0.387492, 0.553159, 0.736409, 0.928164, 1.14806, 1.41476, 1.75475, 2.18802, 2.54103, 3.23487, -1.5111, -30.4215
