-2.27867e-13, 0.0276587, 0.0439247, 0.0643442, 0.0817841, 0.0979722, 0.113838, 0.1301, 0.147338, 0.166056, 0.186764, 0.209838, 0.23532, 0.263741, 0.295772, 0.332093, 0.372451, 0.416236, 0.46069, 0.516393
0.94908, 0.951793, 0.953227, 0.955259, 0.956213, 0.956825, 0.95717, 0.957262, 0.957071, 0.956526, 0.955513, 0.95381, 0.951001, 0.946518, 0.939358, 0.927811, 0.908974, 0.879438, 0.835209, 0.780018
-0.0618433, -0.0666145, -0.0492363, -0.0440659, -0.0329487, -0.0202251, -0.00741699, 0.00477151, 0.0160624, 0.0263173, 0.0352574, 0.0427528, 0.0492713, 0.053734, 0.0542155, 0.0480863, 0.0343656, 0.0128828, -0.0105748, -0.0618433
-0.109885, -0.0867308, -0.0890306, -0.0629495, -0.0565839, -0.0530923, -0.0500159, -0.045926, -0.0399613, -0.0314725, -0.0196598, -0.00549193, 0.00601392, 0.0142744, 0.0200328, 0.02488, 0.0264455, 0.0267981, 0.0198642, 0.0740841
0.0740841, 0.055945, -0.0630204, -0.119458, -0.177726, -0.236987, -0.294737, -0.348836, -0.397689, -0.439946, -0.474112, -0.49905, -0.515381, -0.521094, -0.514041, -0.490072, -0.45115, -0.392248, -0.336542, -0.109885
0.0872665, 0.106143, 0.108691, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0902604, 0.105543, 0.137718, 0.190967, 0.269739, 0.382442, 0.527854, 0.707335, 0.859263
0.859263, 0.823424, 0.982687, 0.967236, 0.913781, 0.854398, 0.796403, 0.742078, 0.692392, 0.64769, 0.607955, 0.572748, 0.543143, 0.518745, 0.50154, 0.488363, 0.485096, 0.469215, 0.4819, 0.0872665
0.661835, 0.551717, 0.442566, 0.50774, 0.413974, 0.407226, 0.405794, 0.424538, 0.455705, 0.499943, 0.556939, 0.617266, 0.683712, 0.766451, 0.869902, 0.976779, 1.08365, 1.11643, 1.19416, 1.96745
0.00906163, 0.0635251, 0.0429121, 0.0404186, 0.0169502, 0.0126068, 0.00547057, -0.00101737, -0.00901448, -0.0191945, -0.0332251, -0.0555266, -0.089756, -0.142811, -0.228408, -0.373305, -0.597579, -0.934415, -1.29844, -1.61121
0.046614, 0.169908, 0.337013, 0.145682, 0.337308, 0.323187, 0.321796, 0.299248, 0.27526, 0.24589, 0.207821, 0.179309, 0.146468, 0.0738515, -0.0650195, -0.245761, -0.472385, -0.551491, -0.759236, -2.5312
-1.12065, 0.536537, 0.212522, 0.551555, 0.0301265, 0.0964262, 0.0814503, 0.126497, 0.180503, 0.256084, 0.346097, 0.340463, 0.250107, 0.170448, 0.145039, 0.0704083, 0.0700496, -0.194154, 0.160034, 3.76862
-0.33796, -2.01692, -2.46727, -1.19094, -1.57552, -1.48202, -1.43695, -1.31569, -1.16636, -0.980113, -0.752235, -0.528603, -0.288768, -0.0016446, 0.400621, 0.768504, 1.34681, 1.30573, 2.20239, 13.9687
3.46446, -0.300715, -0.208544, -0.374942, 0.0945527, -0.0236076, 0.00594168, -0.00160311, 0.00093121, -0.0023721, 0.00908569, 0.201202, 0.58758, 1.07264, 1.64013, 2.43521, 3.24604, 4.27721, 4.56126, 2.95346
-1.84275, 2.43554, 2.31335, -1.51795, -1.39392, -1.537, -1.42927, -1.32916, -1.2025, -1.07328, -0.956813, -0.824302, -0.695731, -0.516276, -0.421983, -0.110938, -0.419488, 0.35789, -1.30221, -30.2138
