-9.55435e-17, 0.0655268, 0.12609, 0.183754, 0.237052, 0.287254, 0.335578, 0.380921, 0.423111, 0.462317, 0.498672, 0.532813, 0.565706, 0.599685, 0.636677, 0.679379, 0.730151, 0.793106, 0.875982, 0.996393, 0.996393
0.854494, 0.877906, 0.896318, 0.913499, 0.929835, 0.944704, 0.955306, 0.964602, 0.972858, 0.979539, 0.984292, 0.986848, 0.986704, 0.983304, 0.975506, 0.962204, 0.942226, 0.916143, 0.886345, 0.854494, 0.854494
0.764308, 0.76387, 0.754874, 0.743553, 0.734266, 0.724925, 0.71263, 0.7048, 0.703768, 0.710497, 0.726408, 0.752224, 0.78777, 0.829927, 0.874425, 0.914348, 0.941203, 0.943179, 0.899158, 0.764308, 0.764308
-1.35259, -1.39784, -1.37637, -1.32859, -1.26772, -1.19966, -1.13601, -1.07305, -1.01344, -0.961635, -0.922105, -0.898473, -0.894964, -0.909809, -0.939029, -0.968677, -0.981271, -0.946558, -0.812529, -0.456535, -0.456535
-0.456535, -0.329453, -0.298694, -0.254704, -0.241573, -0.248441, -0.269586, -0.315209, -0.38808, -0.486869, -0.61184, -0.758773, -0.924761, -1.08832, -1.2485, -1.38961, -1.50784, -1.5708, -1.56292, -1.35259, -1.35259
0.0872665, 0.316836, 0.419304, 0.469266, 0.480792, 0.471089, 0.470145, 0.454936, 0.42565, 0.389468, 0.352884, 0.323274, 0.311768, 0.326283, 0.372089, 0.441759, 0.523824, 0.590947, 0.595169, 0.405877, 0.405877
0.405877, 0.195347, 0.284665, 0.275631, 0.289259, 0.302941, 0.313896, 0.321078, 0.327486, 0.330849, 0.333396, 0.329054, 0.322857, 0.278048, 0.228325, 0.169076, 0.137308, 0.100384, 0.140499, 0.0872665, 0.0872665
1.51434, 1.65709, 1.48515, 1.42225, 1.30684, 1.25685, 1.19618, 1.11403, 1.03621, 0.960591, 0.895008, 0.845841, 0.842489, 0.893712, 1.00465, 1.17729, 1.42855, 1.80053, 2.52584, 3.65193, 1.51434
0.710615, 0.498658, 0.449465, 0.425329, 0.408824, 0.323462, 0.242816, 0.226536, 0.191982, 0.146757, 0.0946802, 0.0327072, -0.0416649, -0.137551, -0.263098, -0.421978, -0.591123, -0.733515, -0.742033, -1.01478, 0.710615
0.747433, -0.308835, -0.231207, -0.284588, -0.211149, -0.291285, -0.281745, -0.11567, 0.0667431, 0.28352, 0.528785, 0.789063, 1.00463, 1.12782, 1.10746, 0.892156, 0.427196, -0.404075, -2.0533, -5.11773, 0.747433
-3.13604, 0.0330097, 0.929084, 1.42645, 1.67917, 1.69649, 1.59944, 1.58189, 1.43769, 1.17981, 0.823152, 0.351421, -0.154693, -0.599975, -0.814196, -0.63913, 0.137129, 1.79547, 5.67629, 13.3411, 0.984557
0.984557, 2.73717, 0.494805, 0.984387, -0.0521124, -0.312114, -0.822373, -1.51106, -2.18568, -2.86149, -3.46594, -4.05173, -4.24655, -4.15182, -3.87018, -3.39103, -2.36955, -0.971242, 2.08957, 9.39199, -3.13604
8.10721, 3.99784, 1.75502, 0.763434, -0.116535, -0.141306, -0.125396, -0.602848, -0.860551, -0.954709, -0.882261, -0.568169, 0.00787593, 0.772702, 1.50785, 2.01715, 2.02615, 1.26354, -1.76546, -8.92853, -1.4908
-1.4908, -2.86543, 2.38967, -0.677231, 0.638758, 0.242016, 0.247716, 0.167465, 0.120161, 0.0976084, -0.0531006, -0.0197318, -0.642373, -1.28626, -1.4798, -1.11492, -1.04537, 0.060061, 1.05454, -5.5007, 8.10721
