0.506765, 0.472261, 0.411144, 0.349934, 0.302918, 0.264222, 0.232002, 0.204939, 0.183313, 0.166933, 0.155799, 0.150412, 0.150542, 0.157795, 0.171971, 0.198062, 0.237626, 0.308967, 0.420231, 0.671875, 0.506765
0.0603938, 0.0500459, 0.0390408, 0.0261098, 0.0180098, 0.0127179, 0.00891296, 0.0061114, 0.00407031, 0.00256002, 0.00140311, 0.000453507, -0.000435791, -0.00140418, -0.00265215, -0.00445116, -0.00748353, -0.0125499, -0.0248561, -0.0547305, 0.0603938
-0.360001, -0.356831, -0.272117, -0.184199, -0.124719, -0.0770461, -0.0349601, 0.00536067, 0.0439017, 0.081643, 0.119022, 0.155226, 0.19072, 0.221507, 0.246492, 0.251438, 0.225766, 0.113853, -0.131292, -0.736, -0.360001
0.811156, 0.842351, 0.754806, 0.554461, 0.4293, 0.341597, 0.267423, 0.19984, 0.13964, 0.0854634, 0.0369273, -0.00466559, -0.040058, -0.0635036, -0.0744924, -0.0525994, 0.0102741, 0.203429, 0.522514, 1.34205, 0.38079
0.38079, 0.60451, 0.39351, 0.163936, -0.00782917, -0.168538, -0.307933, -0.43762, -0.549408, -0.644062, -0.721425, -0.773824, -0.809762, -0.808128, -0.79065, -0.701757, -0.583193, -0.275911, 0.163655, 2.58108, 0.811156
0.119466, -0.0201371, -0.138558, -0.0380352, -0.00167818, 0.000458115, -0.000137334, 4.87486e-05, -1.68213e-05, 1.07731e-05, 9.29272e-06, -8.94925e-06, 4.82419e-05, -0.000102713, 0.000310959, -0.00107674, 0.00386082, -0.0155321, 0.0602858, 0.137517, 1.17654
1.17654, 0.176861, 0.114459, 0.0875685, 0.0268623, 0.00766896, -0.0250875, -0.0431172, -0.0626454, -0.0773479, -0.082225, -0.0918448, -0.0764938, -0.0814304, -0.0295929, -0.0287949, 0.108489, 0.150941, 0.514263, -3.64326, 0.119466
-0.520521, -1.28759, -1.83654, -1.30171, -1.10668, -0.868153, -0.776967, -0.604208, -0.500068, -0.337051, -0.23282, -0.0456846, 0.049261, 0.314345, 0.406584, 0.9167, 1.10736, 2.53689, 3.17358, 10.0395, -1.23727
-0.39503, -0.12307, -0.418503, -0.258485, -0.161154, -0.111027, -0.083989, -0.0599758, -0.0447285, -0.0330176, -0.0264085, -0.0227965, -0.0229712, -0.0276904, -0.036524, -0.0581103, -0.0984755, -0.170139, -0.47416, -1.19567, -0.618979
-1.2414, 1.51064, 2.84509, 1.68444, 1.38072, 1.06156, 1.09612, 0.968671, 1.00551, 0.927955, 0.986941, 0.87089, 0.948447, 0.636397, 0.64217, -0.377728, -0.952746, -4.7872, -7.82908, -23.9298, 0.240896
-0.693525, 2.15587, -6.5115, -3.92422, -2.56833, -1.9139, -1.88002, -1.57174, -1.50613, -1.26454, -1.22049, -0.91699, -0.902378, -0.320663, -0.249738, 1.33983, 1.89446, 8.0537, 8.33137, 34.8199, 9.24066
13.6889, -2.94571, -7.86272, -3.9491, -4.88688, -3.30744, -3.81233, -2.80172, -2.90781, -1.93212, -2.02822, -0.677049, -1.17623, 1.20316, -0.315199, 4.77526, 1.35964, 14.2996, 8.54491, 117.486, -15.7884
2.7435, -9.92372, 3.5918, 1.84196, 0.144486, -0.0419545, 0.007067, -0.00646886, -0.00158912, -0.00251263, 0.000554168, 0.000607235, 0.00661206, -0.00171139, 0.030112, -0.0869109, 0.338538, -1.44503, 5.394, -1.5472, -37.3615
-43.4983, -5.84169, 2.71914, -3.92085, 0.974137, -1.949, 0.313788, -1.22176, 0.253694, -0.970114, 0.749381, -1.17904, 1.97824, -2.1389, 4.73716, -4.57487, 11.3208, -9.07354, 26.6372, -242.936, 52.1449
