3.62089e-15, 0.040696, 0.076551, 0.107502, 0.135155, 0.159919, 0.181952, 0.201097, 0.217489, 0.231047, 0.242502, 0.251845, 0.260859, 0.268996, 0.278489, 0.288438, 0.302903, 0.320186, 0.350156, 0.3906
0.976469, 0.97856, 0.987346, 1.00024, 1.01345, 1.02521, 1.03479, 1.042, 1.04714, 1.05057, 1.05287, 1.05424, 1.05519, 1.05567, 1.05611, 1.05616, 1.05631, 1.05576, 1.0549, 1.05183
0.402618, 0.363389, 0.328828, 0.300879, 0.276295, 0.25499, 0.237568, 0.225379, 0.219221, 0.220445, 0.228715, 0.245302, 0.267445, 0.297221, 0.330236, 0.368506, 0.402304, 0.432971, 0.433864, 0.402618
-0.976745, -0.931538, -0.859821, -0.776383, -0.690405, -0.607704, -0.532336, -0.468259, -0.417272, -0.381793, -0.359682, -0.35402, -0.357101, -0.374383, -0.393311, -0.423348, -0.439886, -0.45956, -0.424123, -0.354165
-0.354165, -0.294454, -0.248705, -0.227445, -0.222429, -0.233363, -0.258601, -0.299991, -0.355036, -0.426382, -0.506601, -0.599998, -0.682757, -0.775877, -0.849745, -0.938218, -0.971593, -1.03312, -0.951356, -0.976745
0.523492, 0.593902, 0.596817, 0.554663, 0.493162, 0.424345, 0.355511, 0.291879, 0.236084, 0.190383, 0.152849, 0.127199, 0.107196, 0.0985272, 0.089375, 0.0928275, 0.0872665, 0.099898, 0.0872665, 0.0910499
0.0910499, 0.136924, 0.159283, 0.182771, 0.203139, 0.224639, 0.243304, 0.263033, 0.277456, 0.295265, 0.302921, 0.317182, 0.286012, 0.277648, 0.228591, 0.247274, 0.164118, 0.250855, 0.0872665, 0.523492
1.01388, 0.997966, 0.841232, 0.742576, 0.666648, 0.596186, 0.524396, 0.452899, 0.379291, 0.318245, 0.25893, 0.233201, 0.21261, 0.224916, 0.23623, 0.311681, 0.379474, 0.586645, 0.850751, 1.33429
0.0897936, 0.111604, 0.299892, 0.342822, 0.322915, 0.27348, 0.213327, 0.155916, 0.106684, 0.0718508, 0.0444794, 0.0292619, 0.0167242, 0.0124304, 0.00494098, 0.00429856, -0.00576844, -0.0134547, -0.043905, -0.119781
-0.770926, -1.02049, -0.773849, -0.663723, -0.586371, -0.497867, -0.381519, -0.239196, -0.0634889, 0.116226, 0.324094, 0.490317, 0.670716, 0.797559, 0.933788, 0.922187, 0.888989, 0.466503, -0.276273, -1.57857
0.924405, 1.51107, 2.03566, 2.18452, 2.16872, 2.03019, 1.78795, 1.47575, 1.09838, 0.740478, 0.334465, 0.0388874, -0.288429, -0.447188, -0.683914, -0.574121, -0.58872, 0.12607, 1.16437, 3.05049
1.07917, 1.5353, 0.817926, 0.31762, -0.0775712, -0.457825, -0.853042, -1.22046, -1.63208, -1.91348, -2.2891, -2.21782, -2.29105, -2.05733, -2.24904, -1.36954, -1.65371, 0.612462, 0.413101, 1.20036
1.74786, 1.09236, -0.666119, -1.38731, -1.69801, -1.77857, -1.70395, -1.53138, -1.29115, -1.06588, -0.793651, -0.588893, -0.33781, -0.249843, -0.0267139, -0.0720465, 0.159189, -0.0100814, -0.0708038, -0.261781
1.83387, 0.712901, 0.555796, 0.564696, 0.531495, 0.507036, 0.504612, 0.411164, 0.45386, 0.254206, 0.452847, -0.334405, -0.4256, -0.992108, 0.0446864, -1.47872, 1.13342, -2.4935, 3.7156, 10.5966
