-2.6483e-14, 0.0621258, 0.119536, 0.174305, 0.224975, 0.272708, 0.317714, 0.359733, 0.39862, 0.43446, 0.467358, 0.49783, 0.526896, 0.556323, 0.588257, 0.624856, 0.668499, 0.722946, 0.796235, 0.906393
0.880826, 0.901277, 0.918046, 0.933419, 0.947218, 0.959323, 0.96871, 0.976499, 0.982773, 0.987381, 0.990282, 0.991487, 0.990886, 0.988057, 0.982122, 0.971826, 0.955822, 0.933839, 0.908107, 0.880826
0.640472, 0.631976, 0.61744, 0.600208, 0.584681, 0.569616, 0.555747, 0.546386, 0.543439, 0.548185, 0.562113, 0.586074, 0.619875, 0.661326, 0.706379, 0.749507, 0.782913, 0.794774, 0.762967, 0.640472
-1.17552, -1.20077, -1.16716, -1.11088, -1.04572, -0.975764, -0.909237, -0.845653, -0.788089, -0.740212, -0.705688, -0.687295, -0.687015, -0.70456, -0.736127, -0.772818, -0.79945, -0.788833, -0.686923, -0.369841
-0.369841, -0.249139, -0.208755, -0.156949, -0.134686, -0.12911, -0.14394, -0.180953, -0.242987, -0.329071, -0.439472, -0.571815, -0.721956, -0.879426, -1.03266, -1.17393, -1.29355, -1.36915, -1.37304, -1.17552
0.0872665, 0.285022, 0.367379, 0.404991, 0.412996, 0.403785, 0.392248, 0.37076, 0.341403, 0.30921, 0.278931, 0.25569, 0.246123, 0.257893, 0.296296, 0.359791, 0.439735, 0.514309, 0.534905, 0.376115
0.376115, 0.208598, 0.280341, 0.267617, 0.281749, 0.288368, 0.295855, 0.297528, 0.298366, 0.294956, 0.288665, 0.277983, 0.263639, 0.237876, 0.198132, 0.157836, 0.131079, 0.113611, 0.150095, 0.0872665
1.43241, 1.56738, 1.41051, 1.3507, 1.24581, 1.18323, 1.1087, 1.03055, 0.951234, 0.874306, 0.803851, 0.75217, 0.736083, 0.772089, 0.863735, 1.00949, 1.22947, 1.56958, 2.26633, 3.42514
0.579037, 0.45847, 0.407055, 0.371729, 0.333488, 0.273406, 0.214771, 0.180207, 0.138886, 0.0956253, 0.0523422, 0.00861378, -0.041044, -0.106994, -0.200531, -0.3306, -0.48601, -0.628151, -0.644805, -0.859164
0.447365, -0.443431, -0.37924, -0.438003, -0.378571, -0.382073, -0.307033, -0.162736, 0.016935, 0.232214, 0.480588, 0.740336, 0.971999, 1.12192, 1.15022, 1.01513, 0.637723, -0.112174, -1.74337, -4.81813
-2.70167, 0.452649, 1.18407, 1.59118, 1.74032, 1.75956, 1.65463, 1.56127, 1.35774, 1.06378, 0.684114, 0.242107, -0.227842, -0.651982, -0.916905, -0.894484, -0.347457, 1.06837, 4.77188, 12.323
0.968758, 2.66917, 0.797925, 1.1562, 0.258353, -0.073851, -0.659874, -1.25406, -1.88966, -2.50468, -3.10412, -3.62862, -3.97078, -3.99868, -3.7747, -3.39899, -2.56078, -1.26517, 1.60164, 9.94063
7.58382, 3.24804, 1.36593, 0.551683, -0.0882253, -0.276447, -0.393755, -0.671948, -0.803282, -0.816259, -0.70552, -0.449168, -0.00262545, 0.629985, 1.31564, 1.8905, 2.08828, 1.55965, -1.18149, -7.98284
-0.395599, -2.40152, 1.8631, -0.580843, 0.52271, 0.0977715, 0.14876, 0.0154992, -0.0211969, -0.12567, -0.21546, -0.302676, -0.472883, -0.85653, -1.11141, -0.834133, -0.681918, 0.17816, 1.39919, -8.35948
