0.298922, 0.320661, 0.184267, 0.118871, 0.0808557, 0.0679692, 0.0768327, 0.101664, 0.126651, 0.155985, 0.188882, 0.229976, 0.27315, 0.311114, 0.358754, 0.411941, 0.491532, 0.518784, 0.521885, 1.02397, 0.298922
-0.0538355, 0.0750688, 0.054835, 0.0309946, 0.0141925, 0.00502406, 0.00215444, 0.00322825, 0.00327453, 0.00324069, 0.002515, 0.00166391, -0.00265434, -0.0146329, -0.0357921, -0.0772064, -0.147224, -0.30203, -0.54948, -0.728634, -0.0538355
-0.139218, -0.187575, 0.165366, 0.305391, 0.3651, 0.368652, 0.33138, 0.269145, 0.220859, 0.173258, 0.126137, 0.0650355, 0.00288645, -0.0446966, -0.119902, -0.216944, -0.395358, -0.44837, -0.402975, -1.42073, -0.139218
-0.259777, 1.05509, 0.582354, 0.233389, -0.0613703, -0.242997, -0.265168, -0.164646, -0.0948337, -0.0163889, 0.0607915, 0.173667, 0.236581, 0.153374, 0.0580241, -0.0855925, -0.103357, -0.573643, -1.08262, 0.712094, -0.979949
-0.979949, -0.509111, -1.30551, -1.48498, -1.573, -1.51573, -1.36849, -1.14236, -0.923181, -0.67615, -0.417745, -0.124107, 0.18205, 0.44188, 0.765946, 1.02683, 1.53423, 1.53306, 2.19242, 11.9473, -0.259777
1.38988, -1.08244, -1.12068, -0.836887, -0.44455, -0.114963, 0.0214456, -0.00537467, 0.00157732, -0.00140366, 0.00430047, -0.0170035, 0.0679017, 0.405973, 0.844339, 1.43777, 2.00367, 3.14308, 4.15814, 3.75833, 1.0443
1.0443, -0.866637, -0.44739, -0.715661, -0.668812, -0.640493, -0.553535, -0.478134, -0.364728, -0.271507, -0.158912, -0.0435953, 0.0580855, 0.232849, 0.313599, 0.657066, 0.527381, 1.25241, -0.904721, -27.4403, 1.38988
6.99302, -5.28393, -1.787, -1.61697, -0.441689, -0.306653, 0.705915, 0.564431, 0.703513, 0.791545, 0.886085, 1.21826, 0.971108, 0.894696, 1.45531, 1.14354, 2.91969, -1.5305, 2.04691, 39.5336, 23.7629
7.21386, -0.510894, -0.55, -0.656946, -0.286534, -0.228766, 0.0609066, -0.0038438, 0.00422174, -0.00674624, -0.0318072, -0.0121472, -0.21563, -0.445744, -0.694417, -1.55865, -1.97298, -6.2153, -5.81322, -11.4632, 7.41691
-17.8883, 14.1363, 4.1614, 3.13932, 0.201175, 0.191116, -1.97589, -1.21527, -1.24012, -1.19275, -1.21774, -1.92648, -1.22527, -1.04944, -2.6143, -2.07079, -7.05892, 4.47873, -3.09513, -79.686, -53.362
92.2028, -17.5729, -7.38203, -11.2294, -4.96849, -5.28718, 3.66587, 1.53355, 1.98804, 2.01533, 1.91344, 3.92551, -0.910094, -4.16948, -1.61535, -6.65209, 5.58959, -27.0711, 2.08718, 119.463, 142.458
64.6548, -38.0351, -2.84553, -6.95266, 1.63059, 0.637869, 6.54097, 5.00995, 6.16623, 6.44587, 6.76048, 8.28738, 7.29178, 5.58072, 10.4386, 2.18797, 23.4495, -23.7767, 58.5135, 712.51, 406.002
-133.447, -3.86712, 2.77076, 12.8734, 8.6245, 9.56109, -1.96331, 0.492565, -0.0877274, -0.0611896, 0.381486, -1.55974, 6.21826, 12.2553, 11.4509, 19.975, 9.28878, 43.7138, 8.66238, 9.009, -189.898
-139.328, 39.667, -18.5408, 5.94029, -2.37848, 4.66591, 0.139698, 3.609, 2.02646, 2.58121, 2.97388, 2.68008, 2.36387, 6.75271, -2.15609, 20.2772, -26.2528, 64.2857, -174.448, -1880.82, -1059.71
