1.48821, 1.62616, 1.46079, 1.39982, 1.28844, 1.23402, 1.1683, 1.08778, 1.00948, 0.932986, 0.864748, 0.813449, 0.804613, 0.849638, 0.954151, 1.11812, 1.36021, 1.72327, 2.44179, 3.58477, 1.48821
0.666363, 0.488619, 0.43512, 0.406433, 0.381884, 0.30628, 0.234125, 0.210895, 0.173437, 0.128453, 0.0791701, 0.0238816, -0.0413024, -0.126588, -0.241272, -0.391035, -0.556141, -0.698735, -0.709635, -0.959686, 0.666363
0.642237, -0.349599, -0.28408, -0.342839, -0.276767, -0.328978, -0.294485, -0.13691, 0.0446173, 0.262286, 0.511281, 0.775718, 1.0009, 1.13671, 1.13405, 0.945366, 0.506309, -0.303592, -1.95587, -5.03236, 0.642237
-2.96981, 0.180885, 1.01191, 1.48261, 1.70426, 1.72388, 1.62398, 1.58219, 1.418, 1.14612, 0.777899, 0.311628, -0.186609, -0.632428, -0.868579, -0.747176, -0.0423064, 1.54362, 5.3786, 13.0326, 0.992296
0.992296, 2.71459, 0.606509, 1.06037, 0.0708613, -0.219003, -0.759828, -1.41341, -2.07373, -2.73098, -3.34231, -3.91564, -4.17299, -4.13556, -3.86732, -3.42489, -2.45738, -1.08977, 1.94353, 9.72043, -2.96981
7.90115, 3.72525, 1.63709, 0.705664, -0.0954997, -0.181971, -0.216507, -0.627195, -0.842539, -0.909173, -0.823319, -0.530536, -0.00023432, 0.725807, 1.45111, 1.98809, 2.05866, 1.37254, -1.56139, -8.63159, -1.13311
-1.13311, -2.72411, 2.21067, -0.655992, 0.601564, 0.197437, 0.213941, 0.109541, 0.0606661, 0.00849748, -0.108762, -0.112696, -0.56158, -1.08667, -1.32734, -0.984975, -0.896957, 0.141665, 1.13325, -6.84995, 7.90115
18.5349, -7.7875, 0.604346, -3.92573, -1.69025, -1.19971, -2.06256, -2.06338, -1.91911, -1.95247, -1.47654, -1.09185, 0.597243, 1.6256, 3.55827, 4.68885, 7.54375, 11.1034, 26.9077, 34.0633, 26.9779
-5.70164, -2.66907, -0.529704, -0.785913, -0.451052, -3.39304, -0.323861, -0.826285, -1.05486, -1.21746, -1.27614, -1.552, -1.83416, -2.64611, -3.28819, -4.38757, -4.0034, -3.34713, 2.39308, -20.5821, -12.6802
-62.0798, 6.4847, -5.87417, 3.46045, -0.180526, -2.26088, 3.80374, 4.32341, 4.96247, 6.12469, 6.52334, 6.87652, 4.61289, 2.23025, -2.26943, -7.28276, -14.914, -26.8059, -60.8677, -108.125, -85.5409
166.948, 34.5079, 18.2057, 5.56739, 6.68926, -5.93753, 0.867431, -2.90386, -5.37564, -8.44242, -10.1715, -13.5998, -11.8614, -11.057, -1.33653, 7.3495, 27.7994, 53.5771, 152.624, 292.106, 282.582
233.816, -174.154, 67.4044, -45.3612, -4.21502, -11.1032, -15.5171, -17.7862, -15.6894, -17.5722, -13.3515, -15.8137, 1.88134, -1.54241, 14.2226, 7.49766, 41.735, 28.5047, 131.144, 288.842, 205.21
-182.282, -96.5676, -22.9157, -25.7096, -16.6705, 12.322, -13.7413, -7.55426, -3.6175, 0.229843, 4.0287, 11.1674, 15.8925, 21.5728, 15.6887, 11.7732, -7.24423, -27.8506, -135.438, -299.673, -477.367
-449.205, 494.464, -232.411, 87.9572, -26.234, 6.29886, -7.10704, 1.37545, -4.40277, 1.20054, -7.32745, 7.42531, -27.4892, 5.1633, -15.5107, 34.1701, -30.5088, 83.1, -32.8368, -412.501, -188.634
