1.47925, 1.61646, 1.45258, 1.39195, 1.28185, 1.22607, 1.1588, 1.07845, 0.999831, 0.923293, 0.854645, 0.803202, 0.792661, 0.835877, 0.938208, 1.09915, 1.33798, 1.69748, 2.4129, 3.56044, 1.47925
0.651546, 0.484329, 0.430553, 0.400541, 0.373484, 0.300592, 0.230823, 0.205543, 0.167312, 0.122567, 0.0743139, 0.0211478, -0.041305, -0.123156, -0.234189, -0.380771, -0.544264, -0.686846, -0.698714, -0.942054, 0.651546
0.607899, -0.365669, -0.301119, -0.360522, -0.296177, -0.340083, -0.29823, -0.142282, 0.0393995, 0.256802, 0.505885, 0.770024, 0.997461, 1.13677, 1.13988, 0.960243, 0.53082, -0.269874, -1.92079, -5.00088, 0.607899
-2.92182, 0.229485, 1.04145, 1.50187, 1.71214, 1.73156, 1.63019, 1.57931, 1.40798, 1.13233, 0.762136, 0.300041, -0.19532, -0.639094, -0.88109, -0.777148, -0.0969798, 1.46153, 5.27699, 12.9233, 0.992262
0.992262, 2.71112, 0.640221, 1.07874, 0.106137, -0.191777, -0.740806, -1.38748, -2.04428, -2.69193, -3.30007, -3.86399, -4.14277, -4.11953, -3.85795, -3.429, -2.47691, -1.12157, 1.88656, 9.78746, -2.92182
7.8455, 3.64092, 1.59291, 0.681639, -0.0927074, -0.196004, -0.244318, -0.633691, -0.835075, -0.892725, -0.802976, -0.517577, -0.000887247, 0.709773, 1.42915, 1.974, 2.06448, 1.40491, -1.49577, -8.529, -1.0111
-1.0111, -2.67994, 2.15448, -0.64068, 0.589127, 0.183023, 0.203507, 0.101128, 0.0538446, -0.0157429, -0.132788, -0.156314, -0.540659, -1.03823, -1.28648, -0.948404, -0.86634, 0.14664, 1.17743, -7.17683, 7.8455
18.5832, -7.73958, 0.597517, -3.90048, -1.64942, -1.30586, -2.04011, -2.07742, -1.91959, -1.95478, -1.49492, -1.08182, 0.506655, 1.62012, 3.45537, 4.6375, 7.42654, 11.0327, 26.8236, 34.6622, 27.1009
-5.35728, -2.67108, -0.529769, -0.852862, -0.51223, -3.19384, -0.39568, -0.860762, -1.06044, -1.20052, -1.24226, -1.47767, -1.76882, -2.53239, -3.21966, -4.2947, -4.01636, -3.33135, 2.33772, -20.2777, -12.2882
-61.735, 6.49951, -5.88125, 3.4357, -0.249627, -1.77147, 3.70556, 4.33583, 4.954, 6.11835, 6.53041, 6.85668, 4.73953, 2.30246, -2.05492, -7.03082, -14.6741, -26.5614, -61.0347, -108.7, -85.2594
168.913, 33.3807, 18.0572, 5.20739, 6.46093, -5.72763, 0.622386, -3.13883, -5.50048, -8.50926, -10.2046, -13.3421, -11.9862, -10.8528, -1.83714, 6.94298, 26.9582, 52.9542, 152.17, 292.923, 282.267
233.185, -170.902, 66.2143, -45.0165, -3.71451, -11.9876, -15.107, -17.8421, -15.4456, -17.3365, -13.4208, -15.2765, 0.314962, -0.602363, 12.8669, 8.23389, 40.1438, 29.4733, 129.029, 299.564, 208.743
-186.324, -94.3414, -22.659, -24.9617, -16.0231, 10.8241, -13.0426, -7.13191, -3.32914, 0.398217, 4.06518, 10.7223, 15.7015, 20.9769, 16.0011, 11.8831, -6.35556, -27.2886, -134.092, -299.071, -477.831
-449, 484.186, -228.097, 87.4671, -27.0778, 6.98296, -7.49953, 1.8759, -4.82384, 0.773915, -6.89318, 6.04538, -23.0375, 1.81015, -12.3127, 30.5637, -27.0359, 78.2627, -26.4044, -442.398, -197.468
