-1.70882e-14, 0.0141675, 0.0287281, 0.0416345, 0.0526421, 0.0615933, 0.0687974, 0.0743916, 0.0787357, 0.0820048, 0.084452, 0.0862986, 0.0878722, 0.089431, 0.091281, 0.0937511, 0.0973976, 0.102976, 0.112182, 0.128355
0.995279, 0.998812, 1.00342, 1.00738, 1.01006, 1.0117, 1.01267, 1.01324, 1.01358, 1.01378, 1.01388, 1.01393, 1.01396, 1.01397, 1.014, 1.01402, 1.01405, 1.01408, 1.01406, 1.0138
0.119523, 0.105115, 0.0868633, 0.0707362, 0.0576915, 0.0483389, 0.0422755, 0.0395335, 0.0396562, 0.042629, 0.0482577, 0.0564089, 0.0666781, 0.0787899, 0.0923007, 0.106595, 0.12033, 0.131278, 0.134227, 0.119523
-0.394467, -0.352302, -0.295492, -0.240549, -0.194962, -0.160983, -0.136919, -0.121746, -0.113073, -0.110159, -0.11209, -0.118155, -0.126901, -0.137557, -0.149321, -0.161229, -0.171317, -0.176598, -0.169988, -0.139289
-0.139289, -0.124243, -0.100075, -0.0864639, -0.0809572, -0.0857474, -0.0983036, -0.119041, -0.145831, -0.178328, -0.214952, -0.254763, -0.295804, -0.336834, -0.375846, -0.411514, -0.440262, -0.459684, -0.458436, -0.394467
0.337877, 0.311643, 0.264631, 0.213492, 0.1708, 0.139639, 0.118141, 0.104516, 0.0956408, 0.09042, 0.0879263, 0.0874511, 0.0875561, 0.087766, 0.0879764, 0.0881489, 0.0881563, 0.087989, 0.0873014, 0.087691
0.087691, 0.121572, 0.131218, 0.149297, 0.16378, 0.179767, 0.192745, 0.205963, 0.217438, 0.229043, 0.239948, 0.251368, 0.26286, 0.275686, 0.28948, 0.30687, 0.326736, 0.356205, 0.388479, 0.337877
0.339637, 0.374268, 0.355323, 0.304465, 0.254036, 0.204542, 0.162026, 0.125311, 0.0961532, 0.0717893, 0.0535056, 0.0423033, 0.0387021, 0.0422033, 0.0530148, 0.0757608, 0.111554, 0.182755, 0.287847, 0.636176
0.0959881, 0.102524, 0.116743, 0.0842517, 0.0533944, 0.0318362, 0.0186738, 0.0109841, 0.00668053, 0.00375243, 0.00179155, 0.000768047, 0.000532686, 0.000511762, 0.000560038, 0.000795557, 0.000625686, 0.00111943, -0.00424424, -0.00555929
-0.255931, -0.444734, -0.453197, -0.372435, -0.286048, -0.195008, -0.11146, -0.0320964, 0.0395952, 0.110221, 0.176638, 0.236033, 0.286479, 0.328172, 0.358408, 0.362808, 0.331376, 0.197837, -0.0627166, -0.912785
0.962803, 1.26932, 1.49657, 1.29247, 1.01418, 0.731637, 0.492832, 0.296193, 0.145034, 0.00926318, -0.106488, -0.193553, -0.250108, -0.28858, -0.308317, -0.287072, -0.223005, 0.0050422, 0.305644, 1.77219
0.0276939, 0.610034, 0.512642, 0.233924, 0.0123284, -0.228121, -0.425956, -0.611703, -0.758127, -0.885839, -0.97951, -1.03623, -1.05263, -1.02443, -0.964526, -0.824548, -0.655835, -0.237055, 0.229356, 4.69143
-0.707922, -0.875684, -1.35397, -1.2182, -0.941461, -0.660819, -0.437002, -0.276683, -0.176452, -0.0951116, -0.0331366, -0.000258132, 0.00474455, 0.0053095, 0.00595477, 0.000204784, 0.00658745, -0.0398918, 0.0904367, -0.445343
1.59825, 0.353289, 0.327404, 0.446237, 0.376186, 0.377631, 0.326715, 0.317154, 0.290006, 0.286679, 0.282508, 0.289218, 0.309981, 0.329678, 0.403139, 0.442962, 0.66386, 0.683637, 1.28504, -8.11919
