2.66778e-15, 0.0203431, 0.0371765, 0.0515069, 0.0640347, 0.0754196, 0.086008, 0.0961461, 0.106084, 0.116089, 0.126396, 0.13729, 0.149033, 0.162077, 0.1764, 0.192488, 0.210551, 0.232139, 0.256725, 0.28811
0.978531, 0.981039, 0.982796, 0.984065, 0.985004, 0.98572, 0.986269, 0.986689, 0.987001, 0.987215, 0.98733, 0.987337, 0.987211, 0.986909, 0.986241, 0.984954, 0.982533, 0.978123, 0.969319, 0.95308
-0.0138863, -0.0222056, -0.0244746, -0.0234748, -0.0208247, -0.0176167, -0.0140524, -0.0102611, -0.00614311, -0.00165611, 0.00328197, 0.0085899, 0.0141558, 0.0193285, 0.0244407, 0.0284245, 0.0304417, 0.0259281, 0.0145147, -0.0138863
-0.162707, -0.133871, -0.114661, -0.10126, -0.0913355, -0.0831251, -0.0760767, -0.0697114, -0.0638776, -0.0583475, -0.0529678, -0.0473713, -0.041182, -0.0332953, -0.0271492, -0.023745, -0.0255972, -0.0272641, -0.0379041, -0.0398237
-0.0398237, -0.0510634, -0.0694453, -0.0930321, -0.121404, -0.150977, -0.181386, -0.211144, -0.239923, -0.266708, -0.291124, -0.311948, -0.329152, -0.339908, -0.346453, -0.344001, -0.336253, -0.309409, -0.274887, -0.162707
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0934555, 0.110989, 0.147112, 0.203438, 0.29881, 0.427362
0.427362, 0.431385, 0.415284, 0.39055, 0.367571, 0.343465, 0.321201, 0.299614, 0.280039, 0.261727, 0.245642, 0.230627, 0.219346, 0.207831, 0.202889, 0.195124, 0.200768, 0.197218, 0.219661, 0.0872665
0.50452, 0.486602, 0.388584, 0.340393, 0.302034, 0.278573, 0.262621, 0.254597, 0.25291, 0.25753, 0.268999, 0.286427, 0.315007, 0.34728, 0.38651, 0.429916, 0.503538, 0.585421, 0.68473, 0.967786
0.0564684, 0.0577545, 0.0365048, 0.027852, 0.020681, 0.0159394, 0.0122155, 0.00925674, 0.00667587, 0.00421135, 0.00164735, -0.00146494, -0.00493149, -0.0115058, -0.0233827, -0.0446506, -0.0810231, -0.154605, -0.307737, -0.536704
-0.148598, -0.165658, 0.00478534, 0.0489954, 0.0780506, 0.0863832, 0.0938384, 0.100304, 0.109271, 0.120101, 0.130467, 0.140875, 0.136752, 0.132952, 0.118047, 0.0906675, -0.0229218, -0.189362, -0.440478, -1.12357
0.40643, 0.720092, 0.369472, 0.297083, 0.22386, 0.193213, 0.169223, 0.154722, 0.143983, 0.137596, 0.139233, 0.144104, 0.185477, 0.187344, 0.133563, 0.00439426, -0.0298546, -0.146695, -0.30634, 0.417063
-0.82617, -0.21698, -0.58313, -0.658253, -0.751366, -0.764865, -0.771275, -0.747653, -0.710459, -0.65624, -0.576613, -0.493966, -0.352816, -0.231987, -0.0437786, 0.0917528, 0.457059, 0.720734, 1.35651, 5.25913
0.500409, -0.127915, 0.0328175, -0.00844501, 0.00223794, -0.00060305, 0.000187209, -3.53087e-05, -3.05525e-05, 0.000225142, -0.000878973, 0.00344949, -0.0137685, 0.0550076, 0.271956, 0.674855, 1.12498, 1.87426, 2.94577, 3.5433
1.70856, -0.527791, -0.485926, -0.644895, -0.587215, -0.600746, -0.555442, -0.526908, -0.483056, -0.435357, -0.404122, -0.324465, -0.307636, -0.185962, -0.201831, 0.0258039, -0.062682, 0.390097, -0.0560017, -9.02391
