-1.66741e-13, 0.0393471, 0.0716053, 0.0991327, 0.122931, 0.144265, 0.163058, 0.179499, 0.193421, 0.204917, 0.214173, 0.221682, 0.228063, 0.234221, 0.240872, 0.248974, 0.259781, 0.275099, 0.299897, 0.343196
0.974969, 0.97882, 0.989052, 1.00386, 1.0196, 1.03444, 1.04719, 1.0574, 1.06495, 1.07018, 1.07359, 1.07573, 1.07702, 1.07781, 1.07824, 1.07839, 1.07819, 1.07726, 1.07622, 1.07604
0.427522, 0.380889, 0.345906, 0.318928, 0.297141, 0.278213, 0.263022, 0.252053, 0.246663, 0.24778, 0.256253, 0.272291, 0.29573, 0.325482, 0.360449, 0.398397, 0.435483, 0.465054, 0.471086, 0.427522
-1.08745, -1.01856, -0.940945, -0.856741, -0.772408, -0.689471, -0.612481, -0.544192, -0.488412, -0.447341, -0.422366, -0.41292, -0.417944, -0.434232, -0.459767, -0.49109, -0.523463, -0.550827, -0.539969, -0.430738
-0.430738, -0.335986, -0.294663, -0.271112, -0.27346, -0.289077, -0.322312, -0.369666, -0.432787, -0.509903, -0.600036, -0.699848, -0.805248, -0.907501, -1.0049, -1.09231, -1.16099, -1.20226, -1.18604, -1.08745
0.723247, 0.762232, 0.749632, 0.699262, 0.62954, 0.550223, 0.468471, 0.389518, 0.318294, 0.257894, 0.210048, 0.174391, 0.150479, 0.135955, 0.130449, 0.133438, 0.145666, 0.171971, 0.188012, 0.143509
0.143509, 0.135125, 0.19149, 0.215608, 0.254136, 0.283491, 0.318397, 0.350317, 0.383612, 0.414955, 0.445613, 0.473987, 0.498789, 0.50886, 0.516058, 0.525367, 0.536651, 0.562527, 0.597462, 0.723247
0.985323, 0.935195, 0.745334, 0.651444, 0.571337, 0.511644, 0.448373, 0.387174, 0.323048, 0.262786, 0.211163, 0.173298, 0.156351, 0.159824, 0.182991, 0.235443, 0.320601, 0.477961, 0.839905, 1.3594
0.10725, 0.158617, 0.337744, 0.400458, 0.394974, 0.35512, 0.293297, 0.225611, 0.160788, 0.10759, 0.0686356, 0.0420268, 0.0255187, 0.0151899, 0.00711038, 0.000488012, -0.0138969, -0.0307202, -0.0125819, -0.018343
-0.985402, -1.1243, -0.748947, -0.616162, -0.514001, -0.439222, -0.336472, -0.213906, -0.0581398, 0.11986, 0.31185, 0.505977, 0.681697, 0.830475, 0.941566, 0.974481, 0.891849, 0.552587, -0.397169, -1.82643
1.49729, 1.91667, 2.06536, 2.1697, 2.13797, 2.05554, 1.86223, 1.59476, 1.24058, 0.84254, 0.434829, 0.0456108, -0.282433, -0.542261, -0.744723, -0.82298, -0.828329, -0.429375, 1.33162, 4.23071
2.08425, 1.90549, 0.691685, 0.297959, -0.264307, -0.608354, -1.03588, -1.40318, -1.79314, -2.13922, -2.43214, -2.64657, -2.6667, -2.54864, -2.39306, -2.0001, -1.52818, -0.295268, 0.898541, 5.18441
1.0575, 0.451005, -0.911062, -1.58528, -1.92891, -2.07904, -2.06638, -1.93147, -1.68588, -1.38084, -1.06106, -0.751249, -0.482881, -0.255065, -0.0266518, 0.1688, 0.515369, 0.713056, -0.181544, -2.08664
0.250976, 0.54382, 1.22809, 0.658471, 0.934146, 0.776652, 0.87545, 0.819993, 0.831828, 0.790867, 0.749837, 0.720427, 0.443306, 0.160169, 0.232724, 0.170394, 0.648802, 0.0921523, 3.41254, -0.747998
