-2.61407e-14, 0.0571041, 0.109986, 0.160308, 0.206557, 0.249922, 0.289962, 0.327089, 0.361137, 0.39227, 0.420634, 0.446698, 0.471429, 0.496029, 0.522465, 0.552242, 0.587556, 0.631371, 0.691728, 0.786393
0.911756, 0.927974, 0.942387, 0.955449, 0.966344, 0.975343, 0.982456, 0.987869, 0.991685, 0.994083, 0.995228, 0.99527, 0.994273, 0.992033, 0.988035, 0.981263, 0.970286, 0.953861, 0.933485, 0.911756
0.497679, 0.480603, 0.460238, 0.437907, 0.418072, 0.399866, 0.385571, 0.375638, 0.371709, 0.374835, 0.386247, 0.406659, 0.435801, 0.472674, 0.5141, 0.556702, 0.59397, 0.615727, 0.599415, 0.497679
-0.96245, -0.967112, -0.918658, -0.852541, -0.78416, -0.715143, -0.650108, -0.590454, -0.53932, -0.498695, -0.470926, -0.457613, -0.458928, -0.475227, -0.503183, -0.539711, -0.574758, -0.588574, -0.526414, -0.266101
-0.266101, -0.158693, -0.109828, -0.0531341, -0.0261998, -0.0112969, -0.0201898, -0.0478103, -0.0981169, -0.169656, -0.262735, -0.375777, -0.504204, -0.643973, -0.781294, -0.914094, -1.02879, -1.11374, -1.13177, -0.96245
0.0872665, 0.249218, 0.303483, 0.321148, 0.320329, 0.308381, 0.289106, 0.265364, 0.239956, 0.215249, 0.193921, 0.178808, 0.172847, 0.181292, 0.20802, 0.257101, 0.326728, 0.40494, 0.443337, 0.322843
0.322843, 0.216835, 0.271244, 0.257928, 0.277434, 0.276725, 0.284192, 0.283368, 0.282557, 0.276786, 0.267785, 0.255901, 0.239122, 0.222272, 0.190009, 0.163277, 0.137543, 0.131461, 0.155769, 0.0872665
1.30961, 1.44067, 1.30004, 1.23624, 1.13635, 1.06408, 0.981107, 0.907141, 0.829065, 0.756812, 0.689812, 0.642572, 0.620742, 0.642683, 0.708242, 0.819157, 0.989035, 1.27112, 1.89925, 3.04198
0.422269, 0.389319, 0.351188, 0.306487, 0.252151, 0.205027, 0.158744, 0.117027, 0.0783243, 0.0444494, 0.0145102, -0.0119497, -0.0398657, -0.0762887, -0.131751, -0.219289, -0.346842, -0.486351, -0.518215, -0.683734
0.136552, -0.596794, -0.521918, -0.556392, -0.480874, -0.423428, -0.31076, -0.183728, -0.0143922, 0.180041, 0.404739, 0.63284, 0.850627, 1.01025, 1.09016, 1.05013, 0.811139, 0.215202, -1.28515, -4.25675
-2.20621, 0.919124, 1.50144, 1.75862, 1.75062, 1.72605, 1.59313, 1.42457, 1.1761, 0.881165, 0.525477, 0.155212, -0.232315, -0.575543, -0.845935, -0.966601, -0.75463, 0.245041, 3.55577, 10.6876
0.813175, 2.48995, 1.08199, 1.21624, 0.462711, 0.122031, -0.484787, -0.976454, -1.56034, -2.09357, -2.64285, -3.08673, -3.4631, -3.56031, -3.46825, -3.20214, -2.63137, -1.52422, 0.923372, 9.88229
6.87755, 2.34894, 0.763034, 0.175898, -0.181518, -0.412865, -0.557694, -0.638103, -0.647654, -0.598729, -0.47476, -0.285837, 0.0120758, 0.42973, 0.956722, 1.53155, 1.98607, 1.83266, -0.506751, -6.63695
1.0196, -1.62688, 1.27419, -0.321909, 0.447571, -0.0224806, 0.147547, -0.0542575, -0.0599729, -0.204956, -0.248602, -0.389176, -0.380618, -0.643557, -0.796716, -0.692179, -0.447693, 0.0482524, 1.58786, -10.7257
