-2.18199e-13, 0.0329485, 0.0625798, 0.0885705, 0.110876, 0.130613, 0.147868, 0.163311, 0.177348, 0.190439, 0.202967, 0.215392, 0.228186, 0.241851, 0.256972, 0.274217, 0.294494, 0.318356, 0.347853, 0.3906
0.979015, 0.984284, 0.988962, 0.992502, 0.994936, 0.996639, 0.997731, 0.998408, 0.998812, 0.999011, 0.999041, 0.998915, 0.998624, 0.998132, 0.997369, 0.996218, 0.994451, 0.991527, 0.986625, 0.979015
0.103616, 0.0845115, 0.069284, 0.0590694, 0.0538398, 0.0512971, 0.0517466, 0.054322, 0.0588371, 0.0650796, 0.0730535, 0.0826144, 0.0935794, 0.105657, 0.11826, 0.130389, 0.140108, 0.145688, 0.14056, 0.103616
-0.347848, -0.311656, -0.264122, -0.222218, -0.190484, -0.164877, -0.146753, -0.133752, -0.124211, -0.117349, -0.112782, -0.109905, -0.108061, -0.106451, -0.1039, -0.0987287, -0.0887395, -0.0774056, -0.0575233, 0.019922
0.019922, 0.0523745, 0.0736392, 0.0850317, 0.0789194, 0.064449, 0.0380629, 0.00420224, -0.0372588, -0.0839562, -0.135035, -0.188622, -0.242942, -0.296185, -0.345797, -0.389463, -0.422359, -0.44239, -0.439292, -0.347848
0.0872665, 0.119901, 0.115389, 0.10455, 0.096472, 0.090007, 0.087473, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0885978, 0.102903, 0.13328, 0.139322
0.139322, 0.167329, 0.186363, 0.185911, 0.191923, 0.188072, 0.186632, 0.180596, 0.174972, 0.167406, 0.159853, 0.152099, 0.14467, 0.138558, 0.13369, 0.132581, 0.133768, 0.142193, 0.16027, 0.0872665
0.805697, 0.81766, 0.704313, 0.613651, 0.53197, 0.470281, 0.413581, 0.373858, 0.343565, 0.324564, 0.315716, 0.319145, 0.334603, 0.36409, 0.408484, 0.474937, 0.55858, 0.662629, 0.870024, 1.40856
0.12392, 0.132872, 0.104992, 0.0748696, 0.0516169, 0.0350114, 0.0217281, 0.0133549, 0.007477, 0.002802, -0.00123409, -0.00521528, -0.00976145, -0.0155934, -0.0237678, -0.0356203, -0.0567824, -0.096307, -0.154661, -0.248652
-0.343896, -0.49052, -0.314231, -0.193612, -0.0929433, -0.0273719, 0.0419878, 0.0904927, 0.137612, 0.181127, 0.22413, 0.262228, 0.295322, 0.317145, 0.321804, 0.285265, 0.206832, 0.0576746, -0.407535, -1.7114
0.262398, 1.23604, 1.1613, 0.937241, 0.720226, 0.559529, 0.384099, 0.28319, 0.206509, 0.143738, 0.0918614, 0.0572808, 0.0396426, 0.0479322, 0.0865723, 0.196191, 0.283676, 0.292401, 0.944528, 3.5245
-0.0256825, 0.937761, 0.366805, 0.082092, -0.286551, -0.512522, -0.782909, -0.959811, -1.13193, -1.24921, -1.34194, -1.38074, -1.37999, -1.31829, -1.20537, -0.987522, -0.695325, -0.280746, 0.541368, 5.61153
1.79301, 0.168683, -0.267652, -0.249232, -0.18442, -0.120209, -0.0230782, 0.00154107, -0.000292245, 4.08633e-05, 5.63982e-05, -3.32312e-05, 0.000198751, -0.000612413, 0.00237767, -0.00946376, 0.142987, 0.640399, 0.696663, -0.759055
3.03082, 0.0594155, 0.342487, 0.00173704, 0.0673018, -0.0997416, -0.0763837, -0.16412, -0.160304, -0.200826, -0.192175, -0.199165, -0.17162, -0.148523, -0.0743588, -0.0100387, 0.120762, 0.270896, 0.792157, -8.15558
