2.38358e-13, 0.00494218, 0.00950139, 0.0136198, 0.0172352, 0.0206043, 0.0237431, 0.0267466, 0.0296399, 0.0324886, 0.0353295, 0.038228, 0.0412464, 0.0444881, 0.0480815, 0.0521711, 0.05655, 0.0614673, 0.0674027, 0.0741686, 0.0741686
0.994137, 0.994394, 0.994597, 0.994786, 0.994928, 0.995047, 0.995149, 0.995237, 0.995313, 0.995379, 0.995438, 0.995489, 0.995533, 0.995571, 0.9956, 0.995583, 0.995337, 0.994669, 0.993199, 0.989464, 0.989464
0.0103838, 0.0087759, 0.00709359, 0.00560524, 0.00459364, 0.00366386, 0.00298835, 0.00256736, 0.00254175, 0.00294809, 0.00386681, 0.0052937, 0.00720372, 0.00944112, 0.0117272, 0.0136732, 0.0156383, 0.016698, 0.0150834, 0.0103838, 0.0103838
-0.108515, -0.101953, -0.096001, -0.0900877, -0.0854546, -0.0811503, -0.0773314, -0.0739027, -0.0709801, -0.0685342, -0.0666088, -0.0651339, -0.0640224, -0.0630147, -0.0617039, -0.0603324, -0.0631637, -0.0709272, -0.0831721, -0.108131, -0.108131
-0.108131, -0.12435, -0.133995, -0.142066, -0.150944, -0.158339, -0.165238, -0.170869, -0.175655, -0.179205, -0.181719, -0.182932, -0.182837, -0.180993, -0.17718, -0.17041, -0.16185, -0.149918, -0.132311, -0.108515, -0.108515
0.0872665, 0.0872665, 0.0878628, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0888182, 0.0993182, 0.122582, 0.162231, 0.235272, 0.235272
0.235272, 0.241414, 0.227914, 0.210725, 0.197039, 0.182333, 0.169673, 0.157198, 0.146133, 0.135526, 0.126042, 0.117223, 0.109486, 0.102451, 0.0970333, 0.0920764, 0.0891133, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.120749, 0.124122, 0.110035, 0.0982205, 0.0881483, 0.0828156, 0.0778819, 0.0749523, 0.0728768, 0.0722608, 0.0728176, 0.0750014, 0.0792771, 0.0862176, 0.0981276, 0.107981, 0.116655, 0.135683, 0.17003, 0.158247, 0.120749
0.0148196, 0.00387553, 0.00545304, 0.00415221, 0.00324692, 0.00281467, 0.00238931, 0.00207794, 0.00180754, 0.00158681, 0.00139161, 0.0012153, 0.00104696, 0.000851712, 0.000644198, -0.00258581, -0.0106184, -0.0248956, -0.0532735, -0.162456, 0.0148196
-0.0196534, -0.0485572, -0.0401703, -0.0318386, -0.0238035, -0.0212095, -0.0140845, -0.00618038, 0.00465859, 0.016661, 0.0299271, 0.0428557, 0.0535991, 0.0596121, 0.0535206, 0.0503668, 0.0445778, 0.00241549, -0.0970969, -0.103947, -0.0196534
0.329602, 0.120653, 0.161836, 0.133396, 0.111267, 0.104381, 0.0920044, 0.0812576, 0.0682976, 0.0556911, 0.0429728, 0.0322188, 0.0257971, 0.0265692, 0.0452007, -0.00600417, -0.136655, -0.257093, -0.36172, -1.09059, -0.979535
-0.979535, -0.186693, -0.24098, -0.209381, -0.214043, -0.17888, -0.161829, -0.131673, -0.107127, -0.0769917, -0.048129, -0.015277, 0.0238292, 0.0681992, 0.135735, 0.195401, 0.251746, 0.363038, 0.554082, 0.602051, 0.329602
-0.376914, 0.104367, -0.0227811, -0.00631034, 0.00165678, -0.000459184, 0.000145564, -4.93595e-05, 2.48241e-05, -9.98881e-06, 6.99216e-07, 1.63574e-05, -7.31734e-05, 0.000245245, -0.000996124, 0.127438, 0.417797, 0.781577, 1.26018, 2.71422, 1.89314
1.89314, -0.530991, -0.34558, -0.41799, -0.347667, -0.357648, -0.314749, -0.302677, -0.273877, -0.257218, -0.232644, -0.210541, -0.190302, -0.157171, -0.132549, -0.102422, -0.0598627, -0.0247909, 0.017149, -0.059675, -0.376914
