-3.80719e-14, 0.0358422, 0.0661095, 0.0925138, 0.115194, 0.135798, 0.15506, 0.173957, 0.19314, 0.213289, 0.235035, 0.259033, 0.285764, 0.315422, 0.348455, 0.385798, 0.427538, 0.474581, 0.526305, 0.596393
0.945881, 0.950947, 0.955253, 0.958348, 0.960272, 0.961493, 0.962194, 0.96252, 0.962485, 0.962051, 0.961127, 0.959555, 0.957055, 0.953146, 0.947148, 0.937976, 0.923621, 0.901517, 0.86798, 0.826106
-0.00451201, -0.0140059, -0.0134872, -0.00726695, 0.00394477, 0.0167013, 0.0302566, 0.0435801, 0.0565428, 0.0689391, 0.0805927, 0.0911055, 0.100262, 0.108258, 0.114251, 0.115604, 0.110915, 0.0959493, 0.0693217, -0.00451201
-0.222048, -0.193275, -0.157922, -0.130359, -0.115569, -0.106331, -0.100593, -0.0949986, -0.0887602, -0.0809831, -0.0708494, -0.0572896, -0.0410054, -0.02627, -0.0145556, -0.00289692, 0.00608517, 0.0201954, 0.0405593, 0.158607
0.158607, 0.158682, 0.124752, 0.0798778, 0.0190239, -0.04777, -0.119389, -0.191496, -0.262477, -0.329823, -0.39167, -0.445612, -0.490227, -0.524459, -0.548082, -0.554206, -0.547597, -0.5117, -0.468321, -0.222048
0.0872665, 0.121189, 0.110692, 0.096364, 0.0899346, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0901337, 0.104569, 0.136402, 0.187437, 0.26726, 0.37293, 0.508209, 0.587994
0.587994, 0.566655, 0.568149, 0.545161, 0.52464, 0.497938, 0.472486, 0.446741, 0.423372, 0.402188, 0.384455, 0.370048, 0.360043, 0.353076, 0.354571, 0.355303, 0.375049, 0.375723, 0.43106, 0.0872665
0.800729, 0.880659, 0.705544, 0.625299, 0.544251, 0.504918, 0.482109, 0.482329, 0.498029, 0.53078, 0.579957, 0.644612, 0.717294, 0.794451, 0.894987, 1.00299, 1.13664, 1.23385, 1.47456, 2.38434
0.0662192, 0.13957, 0.0911154, 0.0631901, 0.0384286, 0.0238952, 0.0127106, 0.00379459, -0.00569323, -0.016786, -0.0309254, -0.0502652, -0.0792604, -0.122676, -0.186877, -0.289809, -0.448996, -0.703072, -0.982683, -1.22622
0.0931046, -0.213034, 0.127666, 0.221207, 0.318367, 0.336626, 0.34553, 0.33484, 0.32383, 0.307466, 0.28395, 0.250339, 0.218277, 0.187715, 0.0996344, -0.0253792, -0.254581, -0.457754, -1.09204, -3.28782
-1.13946, 1.26073, 0.74383, 0.555026, 0.274326, 0.184322, 0.13339, 0.148869, 0.174533, 0.223777, 0.29876, 0.391349, 0.412333, 0.325899, 0.307103, 0.236708, 0.329111, 0.232813, 1.31236, 5.8392
-0.937449, -0.152665, -1.14222, -1.31505, -1.66916, -1.7644, -1.84727, -1.82853, -1.77165, -1.65424, -1.48259, -1.26235, -0.999947, -0.76466, -0.362335, -0.0592748, 0.640759, 0.746392, 2.40326, 13.967
3.69307, -0.308913, -0.318114, -0.294118, -0.0930789, -0.0299685, 0.00763159, -0.0018105, 0.000346791, 0.000617758, -0.00275165, 0.0109937, 0.183543, 0.582417, 1.01804, 1.66872, 2.29772, 3.27344, 3.1296, 0.497959
1.38181, -0.70426, -0.0617175, -0.678081, -0.557398, -0.696562, -0.644935, -0.635289, -0.567701, -0.498214, -0.413914, -0.302646, -0.239885, -0.0313036, -0.0511318, 0.407124, -0.0133597, 1.1992, -0.427115, -26.2884
